word	symbol	source	hgnc_symbol	entrez
AcОН	AC	bioentities_symbol	ADCY8	114
AcОН	AC	bioentities_symbol	ADCY4	196883
AcОН	AC	bioentities_symbol	ADCY10	55811
AcОН	AC	bioentities_symbol	ADCY7	113
AcОН	AC	bioentities_symbol	ADCY5	111
AcОН	AC	bioentities_symbol	ADCY6	112
[Pd]-H	PDH	bioentities_symbol	DLAT	1737
AcОН	AC	bioentities_symbol	ADCY1	107
[Pd]-H	PDH	bioentities_symbol	PDHA1	5160
[Pd]-H	PDH	bioentities_symbol	PDHA2	5161
[Pd]-H	PDH	bioentities_symbol	PDHB	5162
AcОН	AC	bioentities_symbol	ADCY9	115
[Pd]-H	PDH	bioentities_symbol	DLD	1738
AcОН	AC	bioentities_symbol	ADCY2	108
[Pd]-H	PDH	bioentities_symbol	PDHX	8050
AcОН	AC	bioentities_symbol	ADCY3	109
