word	symbol	source	hgnc_symbol	entrez
HSP27,	HSP27	hgnc_alias_symbol	HSPB1	3315
Nox2,	NOX2	hgnc_alias_symbol	CYBB	1536
PARP,	PARP	bioentities_symbol	PARP1	142
PARP,	PARP	bioentities_symbol	PARP2	10038
PARP,	PARP	bioentities_symbol	PARP3	10039
PARP,	PARP	bioentities_symbol	TIPARP	25976
PARP,	PARP	bioentities_symbol	PARP6	56965
PARP,	PARP	bioentities_symbol	PARP8	79668
PARP,	PARP	bioentities_symbol	PARP10	84875
PARP,	PARP	bioentities_symbol	PARP15	165631
PARP,	PARP	bioentities_symbol	PARP4	143
PARP,	PARP	bioentities_symbol	TNKS	8658
PARP,	PARP	bioentities_symbol	PARP14	54625
PARP,	PARP	bioentities_symbol	PARP16	54956
PARP,	PARP	bioentities_symbol	PARP11	57097
PARP,	PARP	bioentities_symbol	PARP12	64761
PARP,	PARP	bioentities_symbol	TNKS2	80351
PARP,	PARP	bioentities_symbol	PARP9	83666
HSF-1,	HSF1	hgnc_symbol	HSF1	3297
p53,	p53	hgnc_alias_symbol	TP53	7157
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	NOX2	hgnc_alias_symbol	CYBB	1536
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	p53	hgnc_alias_symbol	TP53	7157
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP1	142
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP2	10038
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP3	10039
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	TIPARP	25976
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP6	56965
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP8	79668
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP10	84875
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP15	165631
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP4	143
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	TNKS	8658
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP14	54625
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP16	54956
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP11	57097
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP12	64761
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	TNKS2	80351
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	PARP	bioentities_symbol	PARP9	83666
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	HSP27	hgnc_alias_symbol	HSPB1	3315
HSF-1,Nox2,PARP,HSP27,p53,TOPIIB	HSF1	hgnc_symbol	HSF1	3297
miR-146a,ROS,Ub-proteasome,Nrdp1,CCPK-II,p21,p53,eNOS,	p53	hgnc_alias_symbol	TP53	7157
miR-146a,ROS,Ub-proteasome,Nrdp1,CCPK-II,p21,p53,eNOS,	NRDP1	hgnc_alias_symbol	RNF41	10193
Nrdp1,	NRDP1	hgnc_alias_symbol	RNF41	10193
p53,	p53	hgnc_alias_symbol	TP53	7157
p300/CBP,p38-Mapk,Cavolin-1,Caveolin-3,BRCA2,cytochomec,Bcl2:Bax	BRCA2	hgnc_symbol	BRCA2	675
p300/CBP,p38-Mapk,Cavolin-1,Caveolin-3,BRCA2,cytochomec,Bcl2:Bax	p300	hgnc_alias_symbol	EP300	2033
p300/CBP,p38-Mapk,Cavolin-1,Caveolin-3,BRCA2,cytochomec,Bcl2:Bax	CBP	hgnc_prev_symbol	OPN1LW	5956
p300/CBP,	p300	hgnc_alias_symbol	EP300	2033
p300/CBP,	CBP	hgnc_prev_symbol	OPN1LW	5956
BRCA2,	BRCA2	hgnc_symbol	BRCA2	675
Dystrophin,neuregulin-1,HSP90	HSP90	bioentities_symbol	HSP90B1	7184
Dystrophin,neuregulin-1,HSP90	HSP90	bioentities_symbol	TRAP1	10131
Dystrophin,neuregulin-1,HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
mTOR	MTOR	hgnc_symbol	MTOR	2475
NFAT5,	NFAT5	hgnc_symbol	NFAT5	10725
GATA4,	GATA4	hgnc_symbol	GATA4	2626
NFAT5,GATA4,mTOR	GATA4	hgnc_symbol	GATA4	2626
NFAT5,GATA4,mTOR	NFAT5	hgnc_symbol	NFAT5	10725
MMP-1,	MMP1	hgnc_symbol	MMP1	4312
NFKB,	NFKB	bioentities_symbol	NFKB1	4790
NFKB,	NFKB	bioentities_symbol	NFKB2	4791
NFKB,	NFKB	bioentities_symbol	REL	5966
NFKB,	NFKB	bioentities_symbol	RELA	5970
NFKB,	NFKB	bioentities_symbol	RELB	5971
Fas,	FAS	hgnc_symbol	FAS	355
Casp3,Fas,NFKB,endothelin1,NO	CASP3	hgnc_symbol	CASP3	836
Casp3,	CASP3	hgnc_symbol	CASP3	836
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
p16,	p16	hgnc_alias_symbol	CDKN2A	1029
p16,ROS,p53,DNAdamage	p16	hgnc_alias_symbol	CDKN2A	1029
p16,ROS,p53,DNAdamage	p53	hgnc_alias_symbol	TP53	7157
p53,	p53	hgnc_alias_symbol	TP53	7157
TLR2/4	TLR2	hgnc_symbol	TLR2	7097
TLR2/4	TLR4	hgnc_symbol	TLR4	7099
