word	symbol	source	hgnc_symbol	entrez
GCN2	GCN2	hgnc_alias_symbol	EIF2AK4	440275
ASCT2	ASCT2	hgnc_alias_symbol	SLC1A5	6510
(GCN2	GCN2	hgnc_alias_symbol	EIF2AK4	440275
ASCT2	ASCT2	hgnc_alias_symbol	SLC1A5	6510
(GCN2	GCN2	hgnc_alias_symbol	EIF2AK4	440275
SNAT2	SNAT2	hgnc_alias_symbol	SLC38A2	54407
xCT	xCT	hgnc_alias_symbol	SLC7A11	23657
ASCT2	ASCT2	hgnc_alias_symbol	SLC1A5	6510
ASCT1,ASCT2	ASCT2	hgnc_alias_symbol	SLC1A5	6510
ASCT1,ASCT2	ASCT1	hgnc_alias_symbol	SLC1A4	6509
ASCT1,	ASCT1	hgnc_alias_symbol	SLC1A4	6509
SNAT2	SNAT2	hgnc_alias_symbol	SLC38A2	54407
GPX4	GPX4	hgnc_symbol	GPX4	2879
