word	symbol	source	hgnc_symbol	entrez
PLD	PLD	bioentities_symbol	PLD3	23646
PLD	PLD	bioentities_symbol	PLD5	200150
PLD	PLD	bioentities_symbol	PLD1	5337
PLD	PLD	bioentities_symbol	PLD2	5338
PLD	PLD	bioentities_symbol	PLD4	122618
PLD	PLD	bioentities_symbol	PLD6	201164
PLC/DGK	PLC	bioentities_symbol	PLCB3	5331
PLC/DGK	PLC	bioentities_symbol	PLCB4	5332
PLC/DGK	PLC	bioentities_symbol	PLCG1	5335
PLC/DGK	PLC	bioentities_symbol	PLCB1	23236
PLC/DGK	PLC	bioentities_symbol	PLCE1	51196
PLC/DGK	PLC	bioentities_symbol	PLCD4	84812
PLC/DGK	PLC	bioentities_symbol	PLCD3	113026
PLC/DGK	PLC	bioentities_symbol	PLCB2	5330
PLC/DGK	PLC	bioentities_symbol	PLCD1	5333
PLC/DGK	PLC	bioentities_symbol	PLCG2	5336
PLC/DGK	PLC	bioentities_symbol	PLCZ1	89869
PLC/DGK	DGK	bioentities_symbol	DGKA	1606
PLC/DGK	DGK	bioentities_symbol	DGKG	1608
PLC/DGK	DGK	bioentities_symbol	DGKQ	1609
PLC/DGK	DGK	bioentities_symbol	DGKD	8527
PLC/DGK	DGK	bioentities_symbol	DGKK	139189
PLC/DGK	DGK	bioentities_symbol	DGKH	160851
PLC/DGK	DGK	bioentities_symbol	DGKB	1607
PLC/DGK	DGK	bioentities_symbol	DGKZ	8525
PLC/DGK	DGK	bioentities_symbol	DGKE	8526
PLC/DGK	DGK	bioentities_symbol	DGKI	9162
