word	symbol	source	hgnc_symbol	entrez
Myc	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
TIAM	TIAM	bioentities_symbol	TIAM2	26230
TIAM	TIAM	bioentities_symbol	TIAM1	7074
NTS	NTS	hgnc_symbol	NTS	4922
TSPO	TSPO	hgnc_symbol	TSPO	706
OCIA	OCIA	hgnc_alias_symbol	OCIAD1	54940
AR	AR	hgnc_symbol	AR	367
MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
GAIA	GALA	hgnc_alias_symbol	GLA	2717
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
RIN	RIN	hgnc_prev_symbol	RIT2	6014
GCAT	GCAT	hgnc_symbol	GCAT	23464
BLNK	BLNK	hgnc_symbol	BLNK	29760
