word	symbol	source	hgnc_symbol	entrez
PINK1	PINK1	hgnc_symbol	PINK1	65018
PRKN	PRKN	hgnc_symbol	PRKN	5071
SNCA	SNCA	hgnc_symbol	SNCA	6622
SNCA	SNCA	hgnc_symbol	SNCA	6622
SNCA	SNCA	hgnc_symbol	SNCA	6622
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
PARK7	PARK7	hgnc_symbol	PARK7	11315
PARK7	PARK7	hgnc_symbol	PARK7	11315
FBXO7	FBXO7	hgnc_symbol	FBXO7	25793
VPS35	VPS35	hgnc_symbol	VPS35	55737
VPS35	VPS35	hgnc_symbol	VPS35	55737
VPS35	VPS35	hgnc_symbol	VPS35	55737
HSC70	HSC70	hgnc_alias_symbol	HSPA8	3312
VPS13C	VPS13C	hgnc_symbol	VPS13C	54832
PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1	PINK1	hgnc_symbol	PINK1	65018
PINK1	PINK1	hgnc_symbol	PINK1	65018
GBA	GBA	hgnc_symbol	GBA	2629
АТР1ЗА2	ATP13A2	hgnc_symbol	ATP13A2	23400
VPS35	VPS35	hgnc_symbol	VPS35	55737
