word	symbol	source	hgnc_symbol	entrez
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFNA/ß	IFNA	bioentities_symbol	IFNA16	3449
IFNA/ß	IFNA	bioentities_symbol	IFNA1	3439
IRF9	IRF9	hgnc_symbol	IRF9	10379
IFNA/ß	IFNA	bioentities_symbol	IFNA17	3451
IFNA/ß	IFNA	bioentities_symbol	IFNA13	3447
IFNA/ß	IFNA	bioentities_symbol	IFNA10	3446
IFNA/ß	IFNA	bioentities_symbol	IFNA14	3448
ISG15	ISG15	hgnc_symbol	ISG15	9636
IFNA/ß	IFNA	bioentities_symbol	IFNA2	3440
Jak1	JAK1	hgnc_symbol	JAK1	3716
IFNA/ß	IFNA	bioentities_symbol	IFNA21	3452
IFNA/B	IFNB	bioentities_symbol	IFNB1	3456
IFNA/ß	IFNA	bioentities_symbol	IFNA5	3442
IFNA/ß	IFNA	bioentities_symbol	IFNA8	3445
IFNA/ß	IFNA	bioentities_symbol	IFNA4	3441
STAT1	STAT1	hgnc_symbol	STAT1	6772
Tyk2	TYK2	hgnc_symbol	TYK2	7297
IFNA/ß	IFNA	bioentities_symbol	IFNA6	3443
IFNA/ß	IFNA	bioentities_symbol	IFNA7	3444
USP18	USP18	hgnc_symbol	USP18	11274
ŠTAT2	STAT2	hgnc_symbol	STAT2	6773
