word	symbol	source	hgnc_symbol	entrez
EGF,	EGF	hgnc_symbol	EGF	1950
TGFB,	TGFB	bioentities_symbol	TGFB1	7040
TGFB,	TGFB	bioentities_symbol	TGFB2	7042
TGFB,	TGFB	bioentities_symbol	TGFB3	7043
TGFB,EGF,	TGFB	bioentities_symbol	TGFB1	7040
TGFB,EGF,	TGFB	bioentities_symbol	TGFB2	7042
TGFB,EGF,	TGFB	bioentities_symbol	TGFB3	7043
TGFB,EGF,	EGF	hgnc_symbol	EGF	1950
HGF	HGF	hgnc_symbol	HGF	3082
BRAF,p53and	BRAF	hgnc_symbol	BRAF	673
BRAF,	BRAF	hgnc_symbol	BRAF	673
p53	p53	hgnc_alias_symbol	TP53	7157
MET	MET	hgnc_symbol	MET	4233
