word	symbol	source	hgnc_symbol	entrez
FANC	FANC	bioentities_symbol	RAD51C	5889
FANC	FANC	bioentities_symbol	FANCE	2178
FANC	FANC	bioentities_symbol	RAD51	5888
FANC	FANC	bioentities_symbol	FANCC	2176
FANC	FANC	bioentities_symbol	FANCF	2188
FANC	FANC	bioentities_symbol	FANCG	2189
FANC	FANC	bioentities_symbol	FANCB	2187
FANC	FANC	bioentities_symbol	BRIP1	83990
FANC	FANC	bioentities_symbol	FANCI	55215
FANC	FANC	bioentities_symbol	PALB2	79728
FANC	FANC	bioentities_symbol	FANCA	2175
FANC	FANC	bioentities_symbol	BRCA1	672
FANC	FANC	bioentities_symbol	FANCD2	2177
FANC	FANC	bioentities_symbol	UBE2T	29089
FANC	FANC	bioentities_symbol	SLX4	84464
ATM	ATM	hgnc_symbol	ATM	472
FANC	FANC	bioentities_symbol	XRCC2	7516
FANC	FANC	bioentities_symbol	ERCC4	2072
FANC	FANC	bioentities_symbol	FANCL	55120
SSB	SSB	hgnc_symbol	SSB	6741
FANC	FANC	bioentities_symbol	FANCM	57697
ATR	ATR	hgnc_symbol	ATR	545
FANC	FANC	bioentities_symbol	BRCA2	675
p53	p53	hgnc_alias_symbol	TP53	7157
NER	NER	hgnc_alias_symbol	NR1H2	7376
ATRIP)	ATRIP	hgnc_symbol	ATRIP	84126
XRCC1	XRCC1	hgnc_symbol	XRCC1	7515
