word	symbol	source	hgnc_symbol	entrez
c-Src	c-src	hgnc_alias_symbol	SRC	6714
DAAM2	DAAM2	hgnc_symbol	DAAM2	23500
DC-Stamp)	DCSTAMP	hgnc_symbol	DCSTAMP	81501
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD7	8324
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Jun	JUN	hgnc_symbol	JUN	3725
NFATC1	NFATC1	hgnc_symbol	NFATC1	4772
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
PKN3	PKN3	hgnc_symbol	PKN3	29941
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
Rho	Rho	hgnc_alias_symbol	RHOD	29984
ROR2	ROR2	hgnc_symbol	ROR2	4920
Sp1	SP1	hgnc_symbol	SP1	6667
(Trap,	TR-AP	hgnc_alias_symbol	TRRAP	8295
WNT16	WNT16	hgnc_symbol	WNT16	51384
WNT4	WNT4	hgnc_symbol	WNT4	54361
WNT5A	WNT5A	hgnc_symbol	WNT5A	7474
