word	symbol	source	hgnc_symbol	entrez
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
JAK2/STAT3	JAK2	hgnc_symbol	JAK2	3717
JAK2/STAT3	STAT3	hgnc_symbol	STAT3	6774
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
PLC/PKC	PLC	bioentities_symbol	PLCB3	5331
PLC/PKC	PLC	bioentities_symbol	PLCB4	5332
PLC/PKC	PLC	bioentities_symbol	PLCG1	5335
PLC/PKC	PLC	bioentities_symbol	PLCB1	23236
PLC/PKC	PLC	bioentities_symbol	PLCE1	51196
PLC/PKC	PLC	bioentities_symbol	PLCD4	84812
PLC/PKC	PLC	bioentities_symbol	PLCD3	113026
PLC/PKC	PLC	bioentities_symbol	PLCB2	5330
PLC/PKC	PLC	bioentities_symbol	PLCD1	5333
PLC/PKC	PLC	bioentities_symbol	PLCG2	5336
PLC/PKC	PLC	bioentities_symbol	PLCZ1	89869
PLC/PKC	PKC	bioentities_symbol	PRKCA	5578
PLC/PKC	PKC	bioentities_symbol	PRKCE	5581
PLC/PKC	PKC	bioentities_symbol	PRKCG	5582
PLC/PKC	PKC	bioentities_symbol	PRKCH	5583
PLC/PKC	PKC	bioentities_symbol	PRKCQ	5588
PLC/PKC	PKC	bioentities_symbol	PRKCB	5579
PLC/PKC	PKC	bioentities_symbol	PRKCD	5580
PLC/PKC	PKC	bioentities_symbol	PRKCI	5584
PLC/PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC/PKC	PKC	bioentities_symbol	PRKD3	23683
Ras/Raf/MEK	MEK	bioentities_symbol	MAP2K1	5604
Ras/Raf/MEK	MEK	bioentities_symbol	MAP2K2	5605
Ras/Raf/MEK	RAF	bioentities_symbol	ARAF	369
Ras/Raf/MEK	RAF	bioentities_symbol	BRAF	673
Ras/Raf/MEK	RAF	bioentities_symbol	RAF1	5894
Ras/Raf/MEK	RAS	bioentities_symbol	HRAS	3265
Ras/Raf/MEK	RAS	bioentities_symbol	KRAS	3845
Ras/Raf/MEK	RAS	bioentities_symbol	NRAS	4893
АКT	AKT	bioentities_symbol	AKT2	208
АКT	AKT	bioentities_symbol	AKT3	10000
АКT	AKT	bioentities_symbol	AKT1	207
POMC	POMC	hgnc_symbol	POMC	5443
AGRP	AGRP	hgnc_symbol	AGRP	181
AGRP	AGRP	hgnc_symbol	AGRP	181
GHSR	GHSR	hgnc_symbol	GHSR	2693
