word	symbol	source	hgnc_symbol	entrez
chemokines	Chemokine	bioentities_symbol	CXCL3	2921
chemokines	Chemokine	bioentities_symbol	CXCL13	10563
chemokines	Chemokine	bioentities_symbol	CXCL2	2920
CYP2E1	CYP2E1	hgnc_symbol	CYP2E1	1571
GSTM1;	GSTM1	hgnc_symbol	GSTM1	2944
GSTP1;	GSTP1	hgnc_symbol	GSTP1	2950
chemokines	Chemokine	bioentities_symbol	CXCL8	3576
chemokines	Chemokine	bioentities_symbol	CXCL1	2919
GPX-1	GPX1	hgnc_symbol	GPX1	2876
AhR	AHR	hgnc_symbol	AHR	196
PON-1;	PON1	hgnc_symbol	PON1	5444
HO-1;	HO-1	hgnc_alias_symbol	HMOX1	3162
CYP1A1;	CYP1A1	hgnc_symbol	CYP1A1	1543
chemokines	Chemokine	bioentities_symbol	CXCL12	6387
chemokines	Chemokine	bioentities_symbol	CXCL10	3627
chemokines	Chemokine	bioentities_symbol	CXCL5	6374
chemokines	Chemokine	bioentities_symbol	CXCL14	9547
chemokines	Chemokine	bioentities_symbol	CXCL9	4283
CAT;	CAT	hgnc_symbol	CAT	847
PAH	PAH	hgnc_symbol	PAH	5053
chemokines	Chemokine	bioentities_symbol	PPBP	5473
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
NQO1;	NQO1	hgnc_symbol	NQO1	1728
chemokines	Chemokine	bioentities_symbol	CXCL11	6373
chemokines	Chemokine	bioentities_symbol	PF4	5196
chemokines	Chemokine	bioentities_symbol	CXCL6	6372
