word	symbol	source	hgnc_symbol	entrez
OXR1	OXR1	hgnc_symbol	OXR1	55074
HP	HP	hgnc_symbol	HP	3240
CAMKKB	CAMKKB	hgnc_alias_symbol	CAMKK2	10645
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
L-16,TNFA	TNFA	hgnc_prev_symbol	TNF	7124
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL-6,IL-12	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,IL-12	IL12	bioentities_symbol	IL12A	3592
IL-6,IL-12	IL12	bioentities_symbol	IL12B	3593
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-12	IL12	bioentities_symbol	IL12A	3592
IL-12	IL12	bioentities_symbol	IL12B	3593
TIL-4,IL-10-	IL10	hgnc_symbol	IL10	3586
IL-10-	IL10	hgnc_symbol	IL10	3586
TIL-4,	TIL4	hgnc_alias_symbol	TLR2	7097
