word	symbol	source	hgnc_symbol	entrez
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
MAT	MAT	hgnc_alias_symbol	MAT1A	4143
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
acyl	ACY1	hgnc_symbol	ACY1	95
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
cis	CIS	hgnc_alias_symbol	CISH	1154
