word	symbol	source	hgnc_symbol	entrez
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA2	2939
VEGF	VEGF	bioentities_symbol	VEGFA	7422
JNK	JNK	bioentities_symbol	MAPK9	5601
VEGF	VEGF	bioentities_symbol	VEGFC	7424
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTT2B	653689
GST	GST	bioentities_symbol	GSTM3	2947
JNK	JNK	bioentities_symbol	MAPK8	5599
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM2	2946
Cdc25C	CDC25C	hgnc_symbol	CDC25C	995
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTO1	9446
GST	GST	bioentities_symbol	GSTA3	2940
Survivin	survivin	hgnc_alias_symbol	BIRC5	332
EGFR	EGFR	hgnc_symbol	EGFR	1956
GST	GST	bioentities_symbol	GSTP1	2950
JNK	JNK	bioentities_symbol	MAPK10	5602
GST	GST	bioentities_symbol	GSTZ1	2954
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
GST	GST	bioentities_symbol	GSTT2	2953
VEGF	VEGF	bioentities_symbol	PGF	5228
