word	symbol	source	hgnc_symbol	entrez
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
CAMKK	CAMKK	hgnc_alias_symbol	CAMKK2	10645
DFCP1	DFCP1	hgnc_alias_symbol	ZFYVE1	53349
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
TFEB	TFEB	hgnc_symbol	TFEB	7942
TRPML1	TRPM-L1	hgnc_alias_symbol	MCOLN1	57192
ULK1	ULK1	hgnc_symbol	ULK1	8408
VPS34	Vps34	hgnc_alias_symbol	PIK3C3	5289
WIPI2	WIPI2	hgnc_symbol	WIPI2	26100
