word	symbol	source	hgnc_symbol	entrez
caspases	Caspase	bioentities_symbol	CASP4	837
caspases	Caspase	bioentities_symbol	CASP9	842
Deathreceptors	Death_receptor	bioentities_symbol	FAS	355
caspases	Caspase	bioentities_symbol	CASP14	23581
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF1A	7132
caspases	Caspase	bioentities_symbol	CASP5	838
caspases	Caspase	bioentities_symbol	CASP12	100506742
caspases	Caspase	bioentities_symbol	CASP7	840
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
caspases	Caspase	bioentities_symbol	CASP1	834
caspases	Caspase	bioentities_symbol	CASP8	841
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10B	8795
caspases	Caspase	bioentities_symbol	CASP10	843
caspases	Caspase	bioentities_symbol	CASP3	836
caspases	Caspase	bioentities_symbol	CASP6	839
caspases	Caspase	bioentities_symbol	CASP2	835
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10A	8797
FasL,TNFα,TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
FasL,TNFα,TRAIL	TNF	hgnc_symbol	TNF	7124
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF1B	7133
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10C	8794
Deathreceptors	Death_receptor	bioentities_symbol	TNFRSF10D	8793
FasL,	FasL	hgnc_alias_symbol	FASLG	356
FADD	FADD	hgnc_symbol	FADD	8772
