word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
CYP1A2	CYP1A2	hgnc_symbol	CYP1A2	1544
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP3A4	CYP3A4	hgnc_symbol	CYP3A4	1576
CYP3A5	CYP3A5	hgnc_symbol	CYP3A5	1577
CYP2B6	CYP2B6	hgnc_symbol	CYP2B6	1555
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
CYP2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
CYP2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
CYP3A4	CYP3A4	hgnc_symbol	CYP3A4	1576
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
CYP2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
CYP2B6	CYP2B6	hgnc_symbol	CYP2B6	1555
CYP2D6	CYP2D6	hgnc_symbol	CYP2D6	1565
CYP2C9	CYP2C9	hgnc_symbol	CYP2C9	1559
CYP3A4	CYP3A4	hgnc_symbol	CYP3A4	1576
CYP2C19	CYP2C19	hgnc_symbol	CYP2C19	1557
ABCB1	ABCB1	hgnc_symbol	ABCB1	5243
ABCG2	ABCG2	hgnc_symbol	ABCG2	9429
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
