word	symbol	source	hgnc_symbol	entrez
STAR	STAR	hgnc_symbol	STAR	6770
CYP11A1	CYP11A1	hgnc_symbol	CYP11A1	1583
SULT2A1	SULT2A1	hgnc_symbol	SULT2A1	6822
SULT2A1	SULT2A1	hgnc_symbol	SULT2A1	6822
SULT2A1	SULT2A1	hgnc_symbol	SULT2A1	6822
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
SULT2A1	SULT2A1	hgnc_symbol	SULT2A1	6822
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
CYB5A	CYB5A	hgnc_symbol	CYB5A	1528
HSD3B2	HSD3B2	hgnc_symbol	HSD3B2	3284
HSD3B2	HSD3B2	hgnc_symbol	HSD3B2	3284
HSD3B2	HSD3B2	hgnc_symbol	HSD3B2	3284
HSD3B2	HSD3B2	hgnc_symbol	HSD3B2	3284
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
CYP21A2	CYP21A2	hgnc_symbol	CYP21A2	1589
CYP21A2	CYP21A2	hgnc_symbol	CYP21A2	1589
CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
CYP11B2	CYP11B2	hgnc_symbol	CYP11B2	1585
CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
HSD11B2	HSD11B2	hgnc_symbol	HSD11B2	3291
HSD11B2	HSD11B2	hgnc_symbol	HSD11B2	3291
AKR1C3	AKR1C3	hgnc_symbol	AKR1C3	8644
CYP11B2	CYP11B2	hgnc_symbol	CYP11B2	1585
