word	symbol	source	hgnc_symbol	entrez
COX	COX	bioentities_symbol	COX8C	341947
(Ach,	ACH	hgnc_prev_symbol	FGFR3	2261
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX7B2	170712
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I2	84701
TLR	TLR	bioentities_symbol	TLR2	7097
COX	COX	bioentities_symbol	COX4I1	1327
TLR	TLR	bioentities_symbol	TLR9	54106
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX15	1355
TLR	TLR	bioentities_symbol	TLR3	7098
A2	A-2	hgnc_alias_symbol	GPR162	27239
COX	COX	bioentities_symbol	COX11	1353
CYP2E1	CYP2E1	hgnc_symbol	CYP2E1	1571
COX	COX	bioentities_symbol	COX7B	1349
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX10	1352
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR1	7096
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
PTK	PTK	hgnc_alias_symbol	PTK2B	2185
Src	SRC	hgnc_symbol	SRC	6714
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
COX	COX	bioentities_symbol	COX5A	9377
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
