word	symbol	source	hgnc_symbol	entrez
(GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
G1/S	Gs	bioentities_symbol	GNAS	2778
RAS	RAS	bioentities_symbol	HRAS	3265
CDK4	CDK4	hgnc_symbol	CDK4	1019
CTGF	CTGF	hgnc_symbol	CTGF	1490
UBC	UBC	hgnc_symbol	UBC	7316
CDK2)	CDK2	hgnc_symbol	CDK2	1017
FGF1	FGF1	hgnc_symbol	FGF1	2246
FGFR1	FGFR1	hgnc_symbol	FGFR1	2260
G1/S	Gs	bioentities_symbol	GNAL	2774
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F8	79733
EGFR	EGFR	hgnc_symbol	EGFR	1956
ERK	ERK	bioentities_symbol	MAPK3	5595
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	RAF1	5894
RAF	RAF	bioentities_symbol	BRAF	673
AKT	AKT	bioentities_symbol	AKT3	10000
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
(MYC	MYC	hgnc_symbol	MYC	4609
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
ERK	ERK	bioentities_symbol	MAPK1	5594
(cyclinD	Cyclin_D	bioentities_symbol	CCND2	894
(cyclinD	Cyclin_D	bioentities_symbol	CCND3	896
cyclinE	Cyclin_E	bioentities_symbol	CCNE1	898
cyclinE	Cyclin_E	bioentities_symbol	CCNE2	9134
CASP9	CASP9	hgnc_symbol	CASP9	842
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
(cyclinD	Cyclin_D	bioentities_symbol	CCND1	595
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
