word	symbol	source	hgnc_symbol	entrez
H19	HL9	hgnc_alias_symbol	LILRB3	11025
PFKFB3	PFKFB3	hgnc_symbol	PFKFB3	5209
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
PFKFB3	PFKFB3	hgnc_symbol	PFKFB3	5209
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
РЕP	PEP	hgnc_alias_symbol	PAEP	5047
FBP.	FBP	hgnc_prev_symbol	FBP1	2203
JNK1/2/3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2/3	JNK3	hgnc_alias_symbol	MAPK10	5602
JNK1/2/3	JNK1	hgnc_alias_symbol	MAPK8	5599
JNK1/2/3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2/3	JNK3	hgnc_alias_symbol	MAPK10	5602
JNK1/2/3	JNK1	hgnc_alias_symbol	MAPK8	5599
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
GLUT	GLUT	hgnc_prev_symbol	SLC2A1	6513
