word	symbol	source	hgnc_symbol	entrez
TNF,	TNF	hgnc_symbol	TNF	7124
TNF,IL-1,LPS,etc	LPS	hgnc_prev_symbol	IRF6	3664
TNF,IL-1,LPS,etc	TNF	hgnc_symbol	TNF	7124
TNF,IL-1,LPS,etc	IL1	bioentities_symbol	IL1A	3552
TNF,IL-1,LPS,etc	IL1	bioentities_symbol	IL1B	3553
LPS,	LPS	hgnc_prev_symbol	IRF6	3664
IL-1,	IL1	bioentities_symbol	IL1A	3552
IL-1,	IL1	bioentities_symbol	IL1B	3553
BAFF,	BAFF	hgnc_alias_symbol	TNFSF13B	10673
LT,CD40L,BAFF,etc	CD40L	hgnc_alias_symbol	CD40LG	959
LT,CD40L,BAFF,etc	BAFF	hgnc_alias_symbol	TNFSF13B	10673
CD40L,	CD40L	hgnc_alias_symbol	CD40LG	959
NIK	NLK	hgnc_symbol	NLK	51701
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
RelB	RELB	hgnc_symbol	RELB	5971
RelB	RELB	hgnc_symbol	RELB	5971
-TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
IRF1	IRF1	hgnc_symbol	IRF1	3659
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
