word	symbol	source	hgnc_symbol	entrez
BMP2	BMP2	hgnc_symbol	BMP2	650
MAPK/P38↑	p38	bioentities_symbol	MAPK13	5603
MAPK/P38↑	MAPK	bioentities_symbol	MAPK14	1432
MAPK/P38↑	MAPK	bioentities_symbol	MAPK1	5594
MAPK/P38↑	MAPK	bioentities_symbol	MAPK3	5595
MAPK/P38↑	p38	bioentities_symbol	MAPK12	6300
MAPK/P38↑	MAPK	bioentities_symbol	MAPK11	5600
MAPK/P38↑	MAPK	bioentities_symbol	MAPK12	6300
MAPK/P38↑	MAPK	bioentities_symbol	MAPK9	5601
MAPK/P38↑	MAPK	bioentities_symbol	MAPK8	5599
MAPK/P38↑	MAPK	bioentities_symbol	MAPK10	5602
MAPK/P38↑	MAPK	bioentities_symbol	MAPK13	5603
MAPK/P38↑	p38	bioentities_symbol	MAPK14	1432
MAPK/P38↑	p38	bioentities_symbol	MAPK11	5600
