word	symbol	source	hgnc_symbol	entrez
FAS	FAS	hgnc_symbol	FAS	355
GLS	GLS	hgnc_symbol	GLS	2744
ATR	ATR	hgnc_symbol	ATR	545
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
GAP	GAP	hgnc_alias_symbol	RASA1	5921
ACC	ACC	bioentities_symbol	ACACA	31
PHGDH	PHGDH	hgnc_symbol	PHGDH	26227
IDH1	IDH1	hgnc_symbol	IDH1	3417
LDH	LDH	bioentities_symbol	LDHB	3945
PEP	PEP	hgnc_alias_symbol	PAEP	5047
ACC	ACC	bioentities_symbol	ACACB	32
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	PDHX	8050
LDH	LDH	bioentities_symbol	LDHA	3939
PFK1	PFK-1	hgnc_alias_symbol	PFKM	5213
PDH	PDH	bioentities_symbol	PDHB	5162
IDH2	IDH2	hgnc_symbol	IDH2	3418
PDH	PDH	bioentities_symbol	DLD	1738
LDH	LDH	bioentities_symbol	LDHC	3948
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
