word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF20	26281
Wnt	WNT	bioentities_symbol	WNT11	7481
FGF	FGF	bioentities_symbol	FGF19	9965
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
STAT	STAT	bioentities_symbol	STAT6	6778
Sufu	SUFU	hgnc_symbol	SUFU	51684
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT8B	7479
STAT	STAT	bioentities_symbol	STAT3	6774
Gli	GLI	hgnc_prev_symbol	GLI1	2735
Wnt	WNT	bioentities_symbol	WNT10B	7480
FGF	FGF	bioentities_symbol	FGF1	2246
AKT	AKT	bioentities_symbol	AKT2	208
Wnt	WNT	bioentities_symbol	WNT7A	7476
GPC5	GPC5	hgnc_symbol	GPC5	2262
Wnt	WNT	bioentities_symbol	WNT5A	7474
Axin	AXIN	bioentities_symbol	AXIN1	8312
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
STAT	STAT	bioentities_symbol	STAT5B	6777
Wnt	WNT	bioentities_symbol	WNT2B	7482
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
APC	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN2	8313
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
STAT	STAT	bioentities_symbol	STAT1	6772
FRS2a	FRS2A	hgnc_alias_symbol	FRS2	10818
FGFR	FGFR	bioentities_symbol	FGFR2	2263
FGFR	FGFR	bioentities_symbol	FGFR4	2264
GRB2	GRB2	hgnc_symbol	GRB2	2885
FGF	FGF	bioentities_symbol	FGF2	2247
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT2	7472
१११६Bট१2१	BII	hgnc_alias_symbol	CACNA1E	777
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
Raf	RAF	bioentities_symbol	ARAF	369
FGFR	FGFR	bioentities_symbol	FGFR3	2261
STAT	STAT	bioentities_symbol	STAT2	6773
FGF	FGF	bioentities_symbol	FGF16	8823
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
FGF	FGF	bioentities_symbol	FGF4	2249
PLCY	PLCG	bioentities_symbol	PLCG2	5336
Sos	SOS	bioentities_symbol	SOS2	6655
FGF	FGF	bioentities_symbol	FGF18	8817
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK11	5600
Raf	RAF	bioentities_symbol	BRAF	673
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGF	FGF	bioentities_symbol	FGF8	2253
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
FGF	FGF	bioentities_symbol	FGF3	2248
Patched	Patched	bioentities_symbol	PTCH1	5727
PLCY	PLCG	bioentities_symbol	PLCG1	5335
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF23	8074
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK10	5602
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF7	2252
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
Patched	Patched	bioentities_symbol	PTCH2	8643
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF21	26291
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK8	5599
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK9	5601
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK14	1432
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK13	5603
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK3	5595
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK12	6300
FGF	FGF	bioentities_symbol	FGF11	2256
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
FGF	FGF	bioentities_symbol	FGF14	2259
RAS/RAF/MAPK	MAPK	bioentities_symbol	MAPK1	5594
FGF	FGF	bioentities_symbol	FGF9	2254
Sos	SOS	bioentities_symbol	SOS1	6654
FGF	FGF	bioentities_symbol	FGF10	2255
Ras	RAS	bioentities_symbol	KRAS	3845
Raf	RAF	bioentities_symbol	RAF1	5894
