word	symbol	source	hgnc_symbol	entrez
Coll	COL1	bioentities_symbol	COL1A1	1277
Coll	COL1	bioentities_symbol	COL1A2	1278
Coll	COIL	hgnc_symbol	COIL	8161
Coll	CO2	hgnc_alias_symbol	MT-CO2	4513
RGS10	RGS10	hgnc_symbol	RGS10	6001
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
RGS4	RGS4	hgnc_symbol	RGS4	5999
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
PLC/PLD?	PLC	bioentities_symbol	PLCB3	5331
PLC/PLD?	PLC	bioentities_symbol	PLCB4	5332
PLC/PLD?	PLC	bioentities_symbol	PLCG1	5335
PLC/PLD?	PLC	bioentities_symbol	PLCB1	23236
PLC/PLD?	PLC	bioentities_symbol	PLCE1	51196
PLC/PLD?	PLC	bioentities_symbol	PLCD4	84812
PLC/PLD?	PLC	bioentities_symbol	PLCD3	113026
PLC/PLD?	PLC	bioentities_symbol	PLCB2	5330
PLC/PLD?	PLC	bioentities_symbol	PLCD1	5333
PLC/PLD?	PLC	bioentities_symbol	PLCG2	5336
PLC/PLD?	PLC	bioentities_symbol	PLCZ1	89869
PLC/PLD?	PLD	bioentities_symbol	PLD3	23646
PLC/PLD?	PLD	bioentities_symbol	PLD5	200150
PLC/PLD?	PLD	bioentities_symbol	PLD1	5337
PLC/PLD?	PLD	bioentities_symbol	PLD2	5338
PLC/PLD?	PLD	bioentities_symbol	PLD4	122618
PLC/PLD?	PLD	bioentities_symbol	PLD6	201164
RGS4	RGS4	hgnc_symbol	RGS4	5999
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
