word	symbol	source	hgnc_symbol	entrez
Wnt4	WNT4	hgnc_symbol	WNT4	54361
Fzd4	FZD4	hgnc_symbol	FZD4	8322
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Nf2	NF2	hgnc_symbol	NF2	4771
Frmd6	FRMD6	hgnc_symbol	FRMD6	122786
Wwc1	WWC1	hgnc_symbol	WWC1	23286
Rassf1	RASSF1	hgnc_symbol	RASSF1	11186
Dvl2	DVL2	hgnc_symbol	DVL2	1856
Sav1	SAV1	hgnc_symbol	SAV1	60485
Csnk1d	CSNK1D	hgnc_symbol	CSNK1D	1453
Ppp2ca	PPP2CA	hgnc_symbol	PPP2CA	5515
Ppp2r2a	PPP2R2A	hgnc_symbol	PPP2R2A	5520
Stk4	STK4	hgnc_symbol	STK4	6789
Ppp2r2d	PPP2R2D	hgnc_symbol	PPP2R2D	55844
Mob1b	MOB1B	hgnc_symbol	MOB1B	92597
Lats1	LATS1	hgnc_symbol	LATS1	9113
Ppp2cb	PPP2CB	hgnc_symbol	PPP2CB	5516
Gsk3b	GSK3B	hgnc_symbol	GSK3B	2932
Ywhab	YWHAB	hgnc_symbol	YWHAB	7529
Ppp1cc	PPP1CC	hgnc_symbol	PPP1CC	5501
Apc2	APC2	hgnc_symbol	APC2	10297
Axin1	AXIN1	hgnc_symbol	AXIN1	8312
Tcf7	TCF7	hgnc_symbol	TCF7	6932
Yap1	YAP1	hgnc_symbol	YAP1	10413
Snai2	SNAI2	hgnc_symbol	SNAI2	6591
Tead1	TEAD1	hgnc_symbol	TEAD1	7003
Tead2	TEAD2	hgnc_symbol	TEAD2	8463
Wwtr1	WWTR1	hgnc_symbol	WWTR1	25937
Wwtr1	WWTR1	hgnc_symbol	WWTR1	25937
MyoG	MYOG	hgnc_symbol	MYOG	4656
