word	symbol	source	hgnc_symbol	entrez
VEGFR2	VEGFR2	hgnc_alias_symbol	KDR	3791
Src	SRC	hgnc_symbol	SRC	6714
VEGF,ÞFGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF,ÞFGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF,ÞFGF	VEGF	bioentities_symbol	PGF	5228
VEGF,ÞFGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF,ÞFGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF,ÞFGF	FGF	bioentities_symbol	FGF1	2246
VEGF,ÞFGF	FGF	bioentities_symbol	FGF7	2252
VEGF,ÞFGF	FGF	bioentities_symbol	FGF8	2253
VEGF,ÞFGF	FGF	bioentities_symbol	FGF10	2255
VEGF,ÞFGF	FGF	bioentities_symbol	FGF11	2256
VEGF,ÞFGF	FGF	bioentities_symbol	FGF12	2257
VEGF,ÞFGF	FGF	bioentities_symbol	FGF13	2258
VEGF,ÞFGF	FGF	bioentities_symbol	FGF14	2259
VEGF,ÞFGF	FGF	bioentities_symbol	FGF23	8074
VEGF,ÞFGF	FGF	bioentities_symbol	FGF18	8817
VEGF,ÞFGF	FGF	bioentities_symbol	FGF20	26281
VEGF,ÞFGF	FGF	bioentities_symbol	FGF22	27006
VEGF,ÞFGF	FGF	bioentities_symbol	FGF2	2247
VEGF,ÞFGF	FGF	bioentities_symbol	FGF3	2248
VEGF,ÞFGF	FGF	bioentities_symbol	FGF4	2249
VEGF,ÞFGF	FGF	bioentities_symbol	FGF5	2250
VEGF,ÞFGF	FGF	bioentities_symbol	FGF6	2251
VEGF,ÞFGF	FGF	bioentities_symbol	FGF9	2254
VEGF,ÞFGF	FGF	bioentities_symbol	FGF17	8822
VEGF,ÞFGF	FGF	bioentities_symbol	FGF16	8823
VEGF,ÞFGF	FGF	bioentities_symbol	FGF19	9965
VEGF,ÞFGF	FGF	bioentities_symbol	FGF21	26291
ÞFGF	FGF	bioentities_symbol	FGF1	2246
ÞFGF	FGF	bioentities_symbol	FGF7	2252
ÞFGF	FGF	bioentities_symbol	FGF8	2253
ÞFGF	FGF	bioentities_symbol	FGF10	2255
ÞFGF	FGF	bioentities_symbol	FGF11	2256
ÞFGF	FGF	bioentities_symbol	FGF12	2257
ÞFGF	FGF	bioentities_symbol	FGF13	2258
ÞFGF	FGF	bioentities_symbol	FGF14	2259
ÞFGF	FGF	bioentities_symbol	FGF23	8074
ÞFGF	FGF	bioentities_symbol	FGF18	8817
ÞFGF	FGF	bioentities_symbol	FGF20	26281
ÞFGF	FGF	bioentities_symbol	FGF22	27006
ÞFGF	FGF	bioentities_symbol	FGF2	2247
ÞFGF	FGF	bioentities_symbol	FGF3	2248
ÞFGF	FGF	bioentities_symbol	FGF4	2249
ÞFGF	FGF	bioentities_symbol	FGF5	2250
ÞFGF	FGF	bioentities_symbol	FGF6	2251
ÞFGF	FGF	bioentities_symbol	FGF9	2254
ÞFGF	FGF	bioentities_symbol	FGF17	8822
ÞFGF	FGF	bioentities_symbol	FGF16	8823
ÞFGF	FGF	bioentities_symbol	FGF19	9965
ÞFGF	FGF	bioentities_symbol	FGF21	26291
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
