word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKAR2A	5576
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
NFAT	NFAT	bioentities_symbol	NFATC4	4776
Rapl	RAPL	hgnc_alias_symbol	RASSF5	83593
NFAT4	NFAT4	hgnc_alias_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC3	4775
PP2CA	PP2CA	hgnc_alias_symbol	PPM1A	5494
TRAF	TRAF	bioentities_symbol	TRAF1	7185
Mos	MOS	hgnc_symbol	MOS	4342
PKA	PKA	bioentities_symbol	PRKAR2B	5577
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
MPI	MPI	hgnc_symbol	MPI	4351
MUK	MUK	hgnc_alias_symbol	MAP3K12	7786
NFI	NF-I	hgnc_alias_symbol	NFIC	4782
NOF	NOF	hgnc_alias_symbol	MRPL49	740
NFAT	NFAT	bioentities_symbol	NFATC2	4773
GST	GST	bioentities_symbol	GSTM2	2946
MKKS	MKKS	hgnc_symbol	MKKS	8195
MLTK	MLTK	hgnc_alias_symbol	MAP3K20	51776
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
AKT	AKT	bioentities_symbol	AKT2	208
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
ARRB	ARRB	bioentities_symbol	ARRB1	408
ARRB	ARRB	bioentities_symbol	ARRB2	409
Sapla	SAPLa	hgnc_alias_symbol	PPP6R3	55291
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
TAB2	TAB2	hgnc_symbol	TAB2	23118
TAKL	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
JNK	JNK	bioentities_symbol	MAPK10	5602
JUN	JUN	hgnc_symbol	JUN	3725
LPS	LPS	hgnc_prev_symbol	IRF6	3664
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TRAF	TRAF	bioentities_symbol	TRAF4	9618
MAPK	MAPK	bioentities_symbol	MAPK13	5603
SPF	SPF	hgnc_alias_symbol	SEC14L2	23541
JNK	JNK	bioentities_symbol	MAPK9	5601
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
GLK	GLK	hgnc_alias_symbol	MAP4K3	8491
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM1	2944
IKK	IKK	bioentities_symbol	IKBKB	3551
ASK2	ASK2	hgnc_alias_symbol	MAP3K6	9064
GST	GST	bioentities_symbol	GSTM3	2947
p53	p53	hgnc_alias_symbol	TP53	7157
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTT2B	653689
GST	GST	bioentities_symbol	GSTO1	9446
IKK	IKK	bioentities_symbol	CHUK	1147
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
CD14	CD14	hgnc_symbol	CD14	929
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
CREB	CREB	bioentities_symbol	CREB5	9586
DẠO	DAO	hgnc_symbol	DAO	1610
dra	DRA	hgnc_prev_symbol	SLC26A3	1811
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
fon	FON	hgnc_alias_symbol	ZNHIT2	741
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTT2	2953
GST	GST	bioentities_symbol	GSTZ1	2954
IKK	IKK	bioentities_symbol	IKBKG	8517
CREB	CREB	bioentities_symbol	CREB3L1	90993
JIP3	JIP3	hgnc_alias_symbol	MAPK8IP3	23162
JNK	JNK	bioentities_symbol	MAPK8	5599
GST	GST	bioentities_symbol	GSTM4	2948
INF	INF	hgnc_alias_symbol	GIF	2694
ECSIT	ECSIT	hgnc_symbol	ECSIT	51295
FASL	FasL	hgnc_alias_symbol	FASLG	356
DAXX	DAXX	hgnc_symbol	DAXX	1616
FLNA	FLNA	hgnc_symbol	FLNA	2316
