word	symbol	source	hgnc_symbol	entrez
EGFRLigands	EGFR_ligand	bioentities_symbol	BTC	685
EGFRLigands	EGFR_ligand	bioentities_symbol	EREG	2069
EGFRLigands	EGFR_ligand	bioentities_symbol	EPGN	255324
EGFRLigands	EGFR_ligand	bioentities_symbol	AREG	374
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
TGFA	TGFA	hgnc_symbol	TGFA	7039
AKT	AKT	bioentities_symbol	AKT2	208
CDK2	CDK2	hgnc_symbol	CDK2	1017
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
CyclinE	Cyclin_E	bioentities_symbol	CCNE1	898
CyclinE	Cyclin_E	bioentities_symbol	CCNE2	9134
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F7	144455
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F8	79733
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGFRLigands	EGFR_ligand	bioentities_symbol	HBEGF	1839
EGFRLigands	EGFR_ligand	bioentities_symbol	EGF	1950
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
AKT	AKT	bioentities_symbol	AKT3	10000
EGFRLigands	EGFR_ligand	bioentities_symbol	TGFA	7039
Her3	HER3	hgnc_alias_symbol	ERBB3	2065
MDM2	MDM2	hgnc_symbol	MDM2	4193
MTOR	MTOR	hgnc_symbol	MTOR	2475
p16	p16	hgnc_alias_symbol	CDKN2A	1029
EGF	EGF	hgnc_symbol	EGF	1950
CyclinD	Cyclin_D	bioentities_symbol	CCND1	595
CyclinD	Cyclin_D	bioentities_symbol	CCND2	894
CyclinD	Cyclin_D	bioentities_symbol	CCND3	896
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
P53	p53	hgnc_alias_symbol	TP53	7157
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AKT	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
