word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY10	55811
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
CULs	CUL	bioentities_symbol	CUL5	8065
CULs	CUL	bioentities_symbol	CUL4B	8450
CULs	CUL	bioentities_symbol	CUL4A	8451
CULs	CUL	bioentities_symbol	CUL3	8452
CULs	CUL	bioentities_symbol	CUL2	8453
CULs	CUL	bioentities_symbol	CUL1	8454
CULs	CUL	bioentities_symbol	CUL7	9820
KEAP1	KEAP1	hgnc_symbol	KEAP1	9817
NFE2L2	NFE2L2	hgnc_symbol	NFE2L2	4780
RBX1	RBX1	hgnc_symbol	RBX1	9978
