word	symbol	source	hgnc_symbol	entrez
PDE	PDE	bioentities_symbol	PDE1C	5137
CREB	CREB	bioentities_symbol	CREB3L2	64764
PDE	PDE	bioentities_symbol	PDE6C	5146
CREB	CREB	bioentities_symbol	CREM	1390
PDE	PDE	bioentities_symbol	PDE1A	5136
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PDE	PDE	bioentities_symbol	PDE7A	5150
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF2	1386
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
PDE	PDE	bioentities_symbol	PDE11A	50940
PDE	PDE	bioentities_symbol	PDE6A	5145
CREB	CREB	bioentities_symbol	CREB5	9586
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKACB	5567
Kirrel2,	KIRREL2	hgnc_symbol	KIRREL2	84063
Gs	Gs	bioentities_symbol	GNAL	2774
Nrp1,PlxnA1	PLXNA1	hgnc_symbol	PLXNA1	5361
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PDE	PDE	bioentities_symbol	PDE3A	5139
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE10A	10846
PDE	PDE	bioentities_symbol	PDE4D	5144
CREB	CREB	bioentities_symbol	ATF1	466
PDE	PDE	bioentities_symbol	PDE1B	5153
Gs	Gs	bioentities_symbol	GNAS	2778
PDE	PDE	bioentities_symbol	PDE8A	5151
PDE	PDE	bioentities_symbol	PDE3B	5140
CREB	CREB	bioentities_symbol	CREB3L3	84699
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE4C	5143
PDE	PDE	bioentities_symbol	PDE8B	8622
PKA	PKA	bioentities_symbol	PRKACA	5566
CREB	CREB	bioentities_symbol	CREB3L1	90993
Nrp1,PlxnA1	NRP1	hgnc_symbol	NRP1	8829
Kirrel3	KIRREL3	hgnc_symbol	KIRREL3	84623
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE6B	5158
