word	symbol	source	hgnc_symbol	entrez
Egr	EGR	bioentities_symbol	EGR2	1959
HSL	HSL	hgnc_alias_symbol	LIPE	3991
Egr	EGR	bioentities_symbol	EGR1	1958
SREBP-1	SREBP1	hgnc_alias_symbol	SREBF1	6720
C/EBP-B/6	C6	hgnc_symbol	C6	729
Deptor	DEPTOR	hgnc_symbol	DEPTOR	64798
Egr	EGR	bioentities_symbol	EGR4	1961
mTORC2	mTORC2	bioentities_symbol	RICTOR	253260
mTORC2	mTORC2	bioentities_symbol	MLST8	64223
PKA	PKA	bioentities_symbol	PRKACG	5568
MLST8	MLST8	hgnc_symbol	MLST8	64223
FGF21	FGF21	hgnc_symbol	FGF21	26291
FoxC2	FOXC2	hgnc_symbol	FOXC2	2303
Raptor	raptor	hgnc_alias_symbol	RPTOR	57521
Rictor	RICTOR	hgnc_symbol	RICTOR	253260
Akt1	AKT1	hgnc_symbol	AKT1	207
mTORC1	mTORC1	bioentities_symbol	RPTOR	57521
mTORC2	mTORC2	bioentities_symbol	MTOR	2475
UCP1	UCP1	hgnc_symbol	UCP1	7350
Egr	EGR	bioentities_symbol	EGR3	1960
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
Ttil/Tel2	TEL-2	hgnc_alias_symbol	ETV7	51513
Adiponectin	adiponectin	hgnc_alias_symbol	ADIPOQ	9370
mTORC1	mTORC1	bioentities_symbol	MTOR	2475
Pras40	PRAS40	hgnc_alias_symbol	AKT1S1	84335
mTORC2	mTORC2	bioentities_symbol	MAPKAP1	79109
MTOR	MTOR	hgnc_symbol	MTOR	2475
