word	symbol	source	hgnc_symbol	entrez
DJ-1	DJ-1	hgnc_alias_symbol	PARK7	11315
DJ-1	DJ-1	hgnc_alias_symbol	PARK7	11315
Met	Met	hgnc_alias_symbol	SLTM	79811
Met	Met	hgnc_alias_symbol	SLTM	79811
Met	Met	hgnc_alias_symbol	SLTM	79811
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
Met	Met	hgnc_alias_symbol	SLTM	79811
Met	Met	hgnc_alias_symbol	SLTM	79811
Met	Met	hgnc_alias_symbol	SLTM	79811
DJ-1	DJ-1	hgnc_alias_symbol	PARK7	11315
SÅH	SAH	hgnc_prev_symbol	ACSM3	6296
DJ-1	DJ-1	hgnc_alias_symbol	PARK7	11315
SẢH	SAH	hgnc_prev_symbol	ACSM3	6296
DJ-1	DJ-1	hgnc_alias_symbol	PARK7	11315
SẢH	SAH	hgnc_prev_symbol	ACSM3	6296
