word	symbol	source	hgnc_symbol	entrez
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Hoxb1	HOXB1	hgnc_symbol	HOXB1	3211
FGF/BMP	FGF	bioentities_symbol	FGF1	2246
FGF/BMP	FGF	bioentities_symbol	FGF7	2252
FGF/BMP	FGF	bioentities_symbol	FGF8	2253
FGF/BMP	FGF	bioentities_symbol	FGF10	2255
FGF/BMP	FGF	bioentities_symbol	FGF11	2256
FGF/BMP	FGF	bioentities_symbol	FGF12	2257
FGF/BMP	FGF	bioentities_symbol	FGF13	2258
FGF/BMP	FGF	bioentities_symbol	FGF14	2259
FGF/BMP	FGF	bioentities_symbol	FGF23	8074
FGF/BMP	FGF	bioentities_symbol	FGF18	8817
FGF/BMP	FGF	bioentities_symbol	FGF20	26281
FGF/BMP	FGF	bioentities_symbol	FGF22	27006
FGF/BMP	FGF	bioentities_symbol	FGF2	2247
FGF/BMP	FGF	bioentities_symbol	FGF3	2248
FGF/BMP	FGF	bioentities_symbol	FGF4	2249
FGF/BMP	FGF	bioentities_symbol	FGF5	2250
FGF/BMP	FGF	bioentities_symbol	FGF6	2251
FGF/BMP	FGF	bioentities_symbol	FGF9	2254
FGF/BMP	FGF	bioentities_symbol	FGF17	8822
FGF/BMP	FGF	bioentities_symbol	FGF16	8823
FGF/BMP	FGF	bioentities_symbol	FGF19	9965
FGF/BMP	FGF	bioentities_symbol	FGF21	26291
FGF/BMP	BMP	bioentities_symbol	BMP4	652
FGF/BMP	BMP	bioentities_symbol	BMP5	653
FGF/BMP	BMP	bioentities_symbol	GDF2	2658
FGF/BMP	BMP	bioentities_symbol	BMP15	9210
FGF/BMP	BMP	bioentities_symbol	BMP10	27302
FGF/BMP	BMP	bioentities_symbol	BMP1	649
FGF/BMP	BMP	bioentities_symbol	BMP2	650
FGF/BMP	BMP	bioentities_symbol	BMP3	651
FGF/BMP	BMP	bioentities_symbol	BMP6	654
FGF/BMP	BMP	bioentities_symbol	BMP7	655
FGF/BMP	BMP	bioentities_symbol	BMP8B	656
FGF/BMP	BMP	bioentities_symbol	GDF1	2657
FGF/BMP	BMP	bioentities_symbol	GDF5	8200
FGF/BMP	BMP	bioentities_symbol	GDF3	9573
FGF/BMP	BMP	bioentities_symbol	GDF7	151449
FGF/BMP	BMP	bioentities_symbol	BMP8A	353500
FGF/BMP	BMP	bioentities_symbol	GDF6	392255
SREBP-1	SREBP1	hgnc_alias_symbol	SREBF1	6720
SREBP-2	SREBP2	hgnc_alias_symbol	SREBF2	6721
STM	STM	hgnc_prev_symbol	SULT1A3	6818
Сур1b1	CYP1B1	hgnc_symbol	CYP1B1	1545
Cyp1b1-/-	CYP1B1	hgnc_symbol	CYP1B1	1545
ISH	LSH	hgnc_alias_symbol	HELLS	3070
