word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP2	4313
EGFR	EGFR	hgnc_symbol	EGFR	1956
MMP	MMP	bioentities_symbol	MMP28	79148
-EGF	EGF	hgnc_symbol	EGF	1950
PLCB	PLCB	bioentities_symbol	PLCB2	5330
MMP	MMP	bioentities_symbol	MMP14	4323
PLCB	PLCB	bioentities_symbol	PLCB4	5332
Pro-HB	PROHB	hgnc_alias_symbol	P4HB	5034
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP7	4316
PLCB	PLCB	bioentities_symbol	PLCB1	23236
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP10	4319
ERK	ERK	bioentities_symbol	MAPK1	5594
PLCB	PLCB	bioentities_symbol	PLCB3	5331
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP12	4321
ERK	ERK	bioentities_symbol	MAPK3	5595
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP11	4320
