word	symbol	source	hgnc_symbol	entrez
АССА	ACCA	hgnc_alias_symbol	GPR3	2827
p53	p53	hgnc_alias_symbol	TP53	7157
p53	p53	hgnc_alias_symbol	TP53	7157
АMPK	AMPK	bioentities_symbol	PRKAG2	51422
АMPK	AMPK	bioentities_symbol	PRKAA1	5562
АMPK	AMPK	bioentities_symbol	PRKAA2	5563
АMPK	AMPK	bioentities_symbol	PRKAB1	5564
АMPK	AMPK	bioentities_symbol	PRKAB2	5565
АMPK	AMPK	bioentities_symbol	PRKAG1	5571
АMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
IGF-I	IGF-I	hgnc_alias_symbol	IGF1	3479
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
(ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
ACCA	ACCA	hgnc_alias_symbol	GPR3	2827
FASN	FASN	hgnc_symbol	FASN	2194
FASN	FASN	hgnc_symbol	FASN	2194
FASN	FASN	hgnc_symbol	FASN	2194
FASN	FASN	hgnc_symbol	FASN	2194
