word	symbol	source	hgnc_symbol	entrez
AR	AR	hgnc_symbol	AR	367
ASNS	ASNS	hgnc_symbol	ASNS	440
ADM	ADM	hgnc_symbol	ADM	133
RAB	RAB	bioentities_symbol	RAB14	51552
RAB	RAB	bioentities_symbol	RAB23	51715
RAB	RAB	bioentities_symbol	RAB8B	51762
RAB	RAB	bioentities_symbol	RAB4B	53916
RAB	RAB	bioentities_symbol	RAB6B	51560
RAB	RAB	bioentities_symbol	RAB39A	54734
RAB	RAB	bioentities_symbol	RAB20	55647
RAB	RAB	bioentities_symbol	RAB25	57111
RAB	RAB	bioentities_symbol	RAB24	53917
acsAs	ACSA	hgnc_alias_symbol	ACSS2	55902
ADAR	ADAR	hgnc_symbol	ADAR	103
RAB	RAB	bioentities_symbol	RAB2A	5862
RAB	RAB	bioentities_symbol	RAB3A	5864
RAB	RAB	bioentities_symbol	RAB3B	5865
RAB	RAB	bioentities_symbol	RAB4A	5867
RAB	RAB	bioentities_symbol	RAB5A	5868
RAB	RAB	bioentities_symbol	RAB5B	5869
RAB	RAB	bioentities_symbol	RAB6A	5870
RAB	RAB	bioentities_symbol	RAB13	5872
RAB	RAB	bioentities_symbol	RAB27A	5873
RAB	RAB	bioentities_symbol	RAB27B	5874
RAB	RAB	bioentities_symbol	RAB22A	57403
RAB	RAB	bioentities_symbol	RAB40C	57799
RAB	RAB	bioentities_symbol	RAB1A	5861
RAB	RAB	bioentities_symbol	RAB7A	7879
RAB	RAB	bioentities_symbol	RAB1B	81876
RAB	RAB	bioentities_symbol	RAB33B	83452
RAB	RAB	bioentities_symbol	RAB34	83871
RAB	RAB	bioentities_symbol	RAB6C	84084
RAB	RAB	bioentities_symbol	RAB2B	84932
RAB	RAB	bioentities_symbol	RAB11A	8766
RAB	RAB	bioentities_symbol	RAB29	8934
RAB	RAB	bioentities_symbol	RAB11B	9230
RAB	RAB	bioentities_symbol	RAB33A	9363
RAB	RAB	bioentities_symbol	RAB28	9364
RAB	RAB	bioentities_symbol	RAB9A	9367
RAB	RAB	bioentities_symbol	RAB3D	9545
RAB	RAB	bioentities_symbol	RAB36	9609
RAB	RAB	bioentities_symbol	RAB43	339122
RAB	RAB	bioentities_symbol	RAB10	10890
RAB	RAB	bioentities_symbol	RAB40B	10966
RELA	RELA	hgnc_symbol	RELA	5970
RTEL	RTEL	hgnc_alias_symbol	RTEL1	51750
SHP2	SHP-2	hgnc_alias_symbol	PTPN11	5781
TPIT	TPIT	hgnc_alias_symbol	TBX19	9095
TRIM3	TRIM3	hgnc_symbol	TRIM3	10612
und	UND	hgnc_prev_symbol	COL14A1	7373
PHK	PhK	bioentities_symbol	PHKA1	5255
PHK	PhK	bioentities_symbol	PHKA2	5256
PHK	PhK	bioentities_symbol	PHKB	5257
PHK	PhK	bioentities_symbol	PHKG1	5260
PHK	PhK	bioentities_symbol	PHKG2	5261
PHK	PhK	bioentities_symbol	CALM1	801
POR	POR	hgnc_symbol	POR	5447
PPIA	PPIA	hgnc_symbol	PPIA	5478
PROS	PROS	hgnc_prev_symbol	PROS1	5627
ASPM	ASPM	hgnc_symbol	ASPM	259266
CABYR	CABYR	hgnc_symbol	CABYR	26256
CATSPER	CATSPER	hgnc_alias_symbol	CATSPER1	117144
CLU	CLU	hgnc_symbol	CLU	1191
CNTRL	CNTRL	hgnc_symbol	CNTRL	11064
RAB	RAB	bioentities_symbol	RAB5C	5878
RAB	RAB	bioentities_symbol	RAB17	64284
RAB	RAB	bioentities_symbol	IFT22	64792
RAB	RAB	bioentities_symbol	RAB12	201475
RAB	RAB	bioentities_symbol	RAB18	22931
RAB	RAB	bioentities_symbol	RAB21	23011
RAB	RAB	bioentities_symbol	RAB38	23682
RAB	RAB	bioentities_symbol	RAB26	25837
RAB	RAB	bioentities_symbol	RAB30	27314
RAB	RAB	bioentities_symbol	RAB40AL	282808
RAB	RAB	bioentities_symbol	RABL3	285282
RAB	RAB	bioentities_symbol	RAB37	326624
RAB	RAB	bioentities_symbol	RAB7B	338382
RAB	RAB	bioentities_symbol	RAB41	347517
RAB	RAB	bioentities_symbol	RAB15	376267
RAB	RAB	bioentities_symbol	RAB44	401258
RAB	RAB	bioentities_symbol	RAB19	401409
RAB	RAB	bioentities_symbol	RAB8A	4218
RAB	RAB	bioentities_symbol	RAB9B	51209
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MCAT	MCAT	hgnc_symbol	MCAT	27349
MITF	MITF	hgnc_symbol	MITF	4286
MRPS27	MRPS27	hgnc_symbol	MRPS27	23107
PASK	PASK	hgnc_symbol	PASK	23178
RAB	RAB	bioentities_symbol	RABL2A	11159
RAB	RAB	bioentities_symbol	RAB42	115273
RAB	RAB	bioentities_symbol	RAB3C	115827
coCH	COCH	hgnc_symbol	COCH	1690
dors	DOR	hgnc_alias_symbol	TP53INP2	58476
DSE	DSE	hgnc_symbol	DSE	29940
ERP	ERP	hgnc_alias_symbol	ELK3	2004
GARS	GARS	hgnc_symbol	GARS	2617
GEM	GEM	hgnc_symbol	GEM	2669
RAB	RAB	bioentities_symbol	RAB32	10981
RAB	RAB	bioentities_symbol	RAB35	11021
RAB	RAB	bioentities_symbol	RAB31	11031
RAB	RAB	bioentities_symbol	RABL2B	11158
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
/HTRA2	HTRA2	hgnc_symbol	HTRA2	27429
KREMEN	KREMEN	hgnc_prev_symbol	KREMEN1	83999
Gla	GLA	hgnc_symbol	GLA	2717
HAL	HAL	hgnc_symbol	HAL	3034
RAB	RAB	bioentities_symbol	RAB39B	116442
RAB	RAB	bioentities_symbol	RAB40A	142684
