word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
DVL	DVL	bioentities_symbol	DVL1	1855
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
DVL	DVL	bioentities_symbol	DVL2	1856
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Hes	HES	bioentities_symbol	HES2	54626
Hes	HES	bioentities_symbol	HES6	55502
DVL	DVL	bioentities_symbol	DVL3	1857
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT7B	7477
Beta-Catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT6	7475
Hes	HES	bioentities_symbol	HES5	388585
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT1	7471
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT3	7473
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT5A	7474
Gammasecretase	Gamma_secretase	bioentities_symbol	APH1A	51107
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT2	7472
Gli	GLI	hgnc_prev_symbol	GLI1	2735
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT8B	7479
Gammasecretase	Gamma_secretase	bioentities_symbol	PSEN1	5663
Hes	HES	bioentities_symbol	HES3	390992
Hes	HES	bioentities_symbol	HES1	3280
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT4	54361
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT5B	81029
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT3A	89780
Gammasecretase	Gamma_secretase	bioentities_symbol	PSENEN	55851
Hes	HES	bioentities_symbol	HES4	57801
Hes	HES	bioentities_symbol	HES7	84667
Jag1	JAG1	hgnc_symbol	JAG1	182
Gli1	GLI1	hgnc_symbol	GLI1	2735
hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT10A	80326
hedgehog	Hedgehog	bioentities_symbol	SHH	6469
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT2B	7482
sfrp-1	SFRP1	hgnc_symbol	SFRP1	6422
hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT11	7481
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT16	51384
SMO	SMO	hgnc_symbol	SMO	6608
Wnt/ß-CateninSignaling	WNT	bioentities_symbol	WNT10B	7480
SHH	SHH	hgnc_symbol	SHH	6469
