word	symbol	source	hgnc_symbol	entrez
MLKL	MLKL	hgnc_symbol	MLKL	197259
Chemokine,	Chemokine	bioentities_symbol	CXCL10	3627
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
Chemokine,	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine,	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine,	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine,	Chemokine	bioentities_symbol	CXCL9	4283
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
Chemokine,	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine,	Chemokine	bioentities_symbol	PF4	5196
Chemokine,	Chemokine	bioentities_symbol	CXCL13	10563
Chemokine,	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine,	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine,	Chemokine	bioentities_symbol	CXCL12	6387
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
Chemokine,	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine,	Chemokine	bioentities_symbol	CXCL11	6373
TRADD	TRADD	hgnc_symbol	TRADD	8717
Chemokine,	Chemokine	bioentities_symbol	PPBP	5473
