word	symbol	source	hgnc_symbol	entrez
CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
CHK	CHK	hgnc_alias_symbol	MATK	4145
ATR	ATR	hgnc_symbol	ATR	545
CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
MRE11	MRE11	hgnc_symbol	MRE11	4361
RECQ1	RECQL	hgnc_symbol	RECQL	5965
