word	symbol	source	hgnc_symbol	entrez
Rab4	RAB4	hgnc_prev_symbol	RAB4A	5867
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
chemokine	Chemokine	bioentities_symbol	CXCL2	2920
chemokine	Chemokine	bioentities_symbol	CXCL3	2921
RhoB	RhoB	hgnc_alias_symbol	RHOB	388
chemokine	Chemokine	bioentities_symbol	CXCL11	6373
chemokine	Chemokine	bioentities_symbol	CXCL10	3627
chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
chemokine	Chemokine	bioentities_symbol	CXCL13	10563
chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
chemokine	Chemokine	bioentities_symbol	CXCL9	4283
chemokine	Chemokine	bioentities_symbol	PF4	5196
Wnt5a	WNT5A	hgnc_symbol	WNT5A	7474
chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
chemokine	Chemokine	bioentities_symbol	PPBP	5473
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
