word	symbol	source	hgnc_symbol	entrez
Glia	GIIA	hgnc_alias_symbol	GANAB	23193
mGluR	MGLUR	bioentities_symbol	GRM1	2911
mGluR	MGLUR	bioentities_symbol	GRM3	2913
mGluR	MGLUR	bioentities_symbol	GRM5	2915
mGluR	MGLUR	bioentities_symbol	GRM6	2916
mGluR	MGLUR	bioentities_symbol	GRM8	2918
mGluR	MGLUR	bioentities_symbol	GRM2	2912
mGluR	MGLUR	bioentities_symbol	GRM4	2914
mGluR	MGLUR	bioentities_symbol	GRM7	2917
mGluR	MGLUR	bioentities_symbol	GRM1	2911
mGluR	MGLUR	bioentities_symbol	GRM3	2913
mGluR	MGLUR	bioentities_symbol	GRM5	2915
mGluR	MGLUR	bioentities_symbol	GRM6	2916
mGluR	MGLUR	bioentities_symbol	GRM8	2918
mGluR	MGLUR	bioentities_symbol	GRM2	2912
mGluR	MGLUR	bioentities_symbol	GRM4	2914
mGluR	MGLUR	bioentities_symbol	GRM7	2917
Gs	Gs	bioentities_symbol	GNAL	2774
Gs	Gs	bioentities_symbol	GNAS	2778
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
Gq	Gq	bioentities_symbol	GNA14	9630
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNAQ	2776
Gq	Gq	bioentities_symbol	GNA14	9630
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNAQ	2776
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
RyR	RYR	hgnc_alias_symbol	RYR1	6261
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
|CaM	CAM	hgnc_alias_symbol	KRIT1	889
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
Per	PER	hgnc_prev_symbol	PER1	5187
Clock	CLOCK	hgnc_symbol	CLOCK	9575
Mek	MEK	bioentities_symbol	MAP2K1	5604
Mek	MEK	bioentities_symbol	MAP2K2	5605
PPP1C	PPP1C	bioentities_symbol	PPP1CA	5499
PPP1C	PPP1C	bioentities_symbol	PPP1CB	5500
PPP1C	PPP1C	bioentities_symbol	PPP1CC	5501
-Erk	ERK	bioentities_symbol	MAPK3	5595
-Erk	ERK	bioentities_symbol	MAPK1	5594
Erk	ERK	bioentities_symbol	MAPK3	5595
Erk	ERK	bioentities_symbol	MAPK1	5594
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
Rsk	RSK	bioentities_symbol	RPS6KA1	6195
Rsk	RSK	bioentities_symbol	RPS6KA3	6197
Rsk	RSK	bioentities_symbol	RPS6KB1	6198
Rsk	RSK	bioentities_symbol	RPS6KB2	6199
Rsk	RSK	bioentities_symbol	RPS6KA5	9252
Rsk	RSK	bioentities_symbol	RPS6KA6	27330
Rsk	RSK	bioentities_symbol	RPS6KA2	6196
Rsk	RSK	bioentities_symbol	RPS6KA4	8986
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
|CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
СА1	CA1	hgnc_symbol	CA1	759
