word	symbol	source	hgnc_symbol	entrez
CTR1	CTR1	hgnc_alias_symbol	SLC31A1	1317
Sike	SIKE	hgnc_alias_symbol	SIKE1	80143
ERF1/2	ERF1	hgnc_prev_symbol	ETF1	2107
ERF1/2	ERF2	hgnc_alias_symbol	ZFP36L2	678
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
CaM/CML	CML	hgnc_alias_symbol	BCR	613
CaM/CML	CAM	hgnc_alias_symbol	KRIT1	889
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAРK	MAPK	bioentities_symbol	MAPK14	1432
MAРK	MAPK	bioentities_symbol	MAPK3	5595
MAРK	MAPK	bioentities_symbol	MAPK8	5599
MAРK	MAPK	bioentities_symbol	MAPK11	5600
MAРK	MAPK	bioentities_symbol	MAPK13	5603
MAРK	MAPK	bioentities_symbol	MAPK12	6300
MAРK	MAPK	bioentities_symbol	MAPK1	5594
MAРK	MAPK	bioentities_symbol	MAPK9	5601
MAРK	MAPK	bioentities_symbol	MAPK10	5602
MAРK	MAK	hgnc_symbol	MAK	4117
Ila	ILA	hgnc_prev_symbol	TNFRSF9	3604
CRY1/CRYZ	CRY1	hgnc_symbol	CRY1	1407
CRY1/CRYZ	CRYZ	hgnc_symbol	CRYZ	1429
CRYZ	CRYZ	hgnc_symbol	CRYZ	1429
CRY1/	CRY1	hgnc_symbol	CRY1	1407
ELF3	ELF3	hgnc_symbol	ELF3	1999
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
