word	symbol	source	hgnc_symbol	entrez
Arg1+	ARG1	hgnc_symbol	ARG1	383
Axin2+	AXIN2	hgnc_symbol	AXIN2	8313
Lgr5+	LGR5	hgnc_symbol	LGR5	8549
Wnt9b	WNT9B	hgnc_symbol	WNT9B	7484
Rspo3	RSPO3	hgnc_symbol	RSPO3	84870
Wnt2	WNT2	hgnc_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
BMP6.	BMP6	hgnc_symbol	BMP6	654
BMP2	BMP2	hgnc_symbol	BMP2	650
CXCL9	CXCL9	hgnc_symbol	CXCL9	4283
CD157+	CD157	hgnc_alias_symbol	BST1	683
BMP6	BMP6	hgnc_symbol	BMP6	654
