word	symbol	source	hgnc_symbol	entrez
Gi	Gi	bioentities_symbol	GNAZ	2781
Gi	Gi	bioentities_symbol	GNAT3	346562
Gi	Gi	bioentities_symbol	GNAI2	2771
Gi	Gi	bioentities_symbol	GNAO1	2775
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
FT1	FTL	hgnc_symbol	FTL	2512
ET14	ETL4	hgnc_alias_symbol	KIAA1217	56243
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
FGF2	FGF2	hgnc_symbol	FGF2	2247
KIT	KIT	hgnc_symbol	KIT	3815
MMP2	MMP2	hgnc_symbol	MMP2	4313
*HDAC	HDAC	bioentities_symbol	HDAC2	3066
*HDAC	HDAC	bioentities_symbol	HDAC3	8841
*HDAC	HDAC	bioentities_symbol	HDAC9	9734
*HDAC	HDAC	bioentities_symbol	HDAC4	9759
*HDAC	HDAC	bioentities_symbol	HDAC6	10013
*HDAC	HDAC	bioentities_symbol	SIRT2	22933
*HDAC	HDAC	bioentities_symbol	SIRT4	23409
*HDAC	HDAC	bioentities_symbol	HDAC8	55869
*HDAC	HDAC	bioentities_symbol	HDAC11	79885
*HDAC	HDAC	bioentities_symbol	HDAC1	3065
*HDAC	HDAC	bioentities_symbol	HDAC5	10014
*HDAC	HDAC	bioentities_symbol	SIRT5	23408
*HDAC	HDAC	bioentities_symbol	SIRT3	23410
*HDAC	HDAC	bioentities_symbol	SIRT1	23411
*HDAC	HDAC	bioentities_symbol	SIRT7	51547
*HDAC	HDAC	bioentities_symbol	SIRT6	51548
*HDAC	HDAC	bioentities_symbol	HDAC7	51564
*HDAC	HDAC	bioentities_symbol	HDAC10	83933
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
SGK	SGK	hgnc_prev_symbol	SGK1	6446
IKBKE	IKBKE	hgnc_symbol	IKBKE	9641
ERBB2	ERBB2	hgnc_symbol	ERBB2	2064
ALPL	ALPL	hgnc_symbol	ALPL	249
MAPT	MAPT	hgnc_symbol	MAPT	4137
BACE	BACE	hgnc_prev_symbol	BACE1	23621
PRKCD	PRKCD	hgnc_symbol	PRKCD	5580
MYLK	MYLK	hgnc_symbol	MYLK	4638
MAPK10	MAPK10	hgnc_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
APP	APP	hgnc_symbol	APP	351
CAMK2B	CAMK2B	hgnc_symbol	CAMK2B	816
EP300	EP300	hgnc_symbol	EP300	2033
CAM	CAM	hgnc_alias_symbol	KRIT1	889
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
F2R	F2R	hgnc_symbol	F2R	2149
TKT	TKT	hgnc_symbol	TKT	7086
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
HIF	HIF	bioentities_symbol	ARNTL	406
HIF	HIF	bioentities_symbol	HIF1A	3091
HIF	HIF	bioentities_symbol	HIF3A	64344
HIF	HIF	bioentities_symbol	ARNT	405
HIF	HIF	bioentities_symbol	EPAS1	2034
HIF	HIF	bioentities_symbol	ARNT2	9915
JAK2	JAK2	hgnc_symbol	JAK2	3717
MMP15	MMP15	hgnc_symbol	MMP15	4324
MDM2	MDM2	hgnc_symbol	MDM2	4193
PRKCH	PRKCH	hgnc_symbol	PRKCH	5583
FYN	FYN	hgnc_symbol	FYN	2534
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TNF	TNF	hgnc_symbol	TNF	7124
