word	symbol	source	hgnc_symbol	entrez
AR/WNT	WNT	bioentities_symbol	WNT1	7471
AR/WNT	WNT	bioentities_symbol	WNT5A	7474
AR/WNT	WNT	bioentities_symbol	WNT6	7475
AR/WNT	WNT	bioentities_symbol	WNT7A	7476
AR/WNT	WNT	bioentities_symbol	WNT8A	7478
AR/WNT	WNT	bioentities_symbol	WNT8B	7479
AR/WNT	WNT	bioentities_symbol	WNT10B	7480
AR/WNT	WNT	bioentities_symbol	WNT2B	7482
AR/WNT	WNT	bioentities_symbol	WNT16	51384
AR/WNT	WNT	bioentities_symbol	WNT2	7472
AR/WNT	WNT	bioentities_symbol	WNT3	7473
AR/WNT	WNT	bioentities_symbol	WNT7B	7477
AR/WNT	WNT	bioentities_symbol	WNT11	7481
AR/WNT	WNT	bioentities_symbol	WNT9A	7483
AR/WNT	WNT	bioentities_symbol	WNT9B	7484
AR/WNT	WNT	bioentities_symbol	WNT4	54361
AR/WNT	WNT	bioentities_symbol	WNT10A	80326
AR/WNT	WNT	bioentities_symbol	WNT5B	81029
AR/WNT	WNT	bioentities_symbol	WNT3A	89780
AR/WNT	AR	hgnc_symbol	AR	367
AR/WNT+?	AR	hgnc_symbol	AR	367
AR/WNT+?	WNT	bioentities_symbol	WNT1	7471
AR/WNT+?	WNT	bioentities_symbol	WNT5A	7474
AR/WNT+?	WNT	bioentities_symbol	WNT6	7475
AR/WNT+?	WNT	bioentities_symbol	WNT7A	7476
AR/WNT+?	WNT	bioentities_symbol	WNT8A	7478
AR/WNT+?	WNT	bioentities_symbol	WNT8B	7479
AR/WNT+?	WNT	bioentities_symbol	WNT10B	7480
AR/WNT+?	WNT	bioentities_symbol	WNT2B	7482
AR/WNT+?	WNT	bioentities_symbol	WNT16	51384
AR/WNT+?	WNT	bioentities_symbol	WNT2	7472
AR/WNT+?	WNT	bioentities_symbol	WNT3	7473
AR/WNT+?	WNT	bioentities_symbol	WNT7B	7477
AR/WNT+?	WNT	bioentities_symbol	WNT11	7481
AR/WNT+?	WNT	bioentities_symbol	WNT9A	7483
AR/WNT+?	WNT	bioentities_symbol	WNT9B	7484
AR/WNT+?	WNT	bioentities_symbol	WNT4	54361
AR/WNT+?	WNT	bioentities_symbol	WNT10A	80326
AR/WNT+?	WNT	bioentities_symbol	WNT5B	81029
AR/WNT+?	WNT	bioentities_symbol	WNT3A	89780
WNT/FGF	FGF	bioentities_symbol	FGF1	2246
WNT/FGF	FGF	bioentities_symbol	FGF7	2252
WNT/FGF	FGF	bioentities_symbol	FGF8	2253
WNT/FGF	FGF	bioentities_symbol	FGF10	2255
WNT/FGF	FGF	bioentities_symbol	FGF11	2256
WNT/FGF	FGF	bioentities_symbol	FGF12	2257
WNT/FGF	FGF	bioentities_symbol	FGF13	2258
WNT/FGF	FGF	bioentities_symbol	FGF14	2259
WNT/FGF	FGF	bioentities_symbol	FGF23	8074
WNT/FGF	FGF	bioentities_symbol	FGF18	8817
WNT/FGF	FGF	bioentities_symbol	FGF20	26281
WNT/FGF	FGF	bioentities_symbol	FGF22	27006
WNT/FGF	FGF	bioentities_symbol	FGF2	2247
WNT/FGF	FGF	bioentities_symbol	FGF3	2248
WNT/FGF	FGF	bioentities_symbol	FGF4	2249
WNT/FGF	FGF	bioentities_symbol	FGF5	2250
WNT/FGF	FGF	bioentities_symbol	FGF6	2251
WNT/FGF	FGF	bioentities_symbol	FGF9	2254
WNT/FGF	FGF	bioentities_symbol	FGF17	8822
WNT/FGF	FGF	bioentities_symbol	FGF16	8823
WNT/FGF	FGF	bioentities_symbol	FGF19	9965
WNT/FGF	FGF	bioentities_symbol	FGF21	26291
WNT/FGF	WNT	bioentities_symbol	WNT1	7471
WNT/FGF	WNT	bioentities_symbol	WNT5A	7474
WNT/FGF	WNT	bioentities_symbol	WNT6	7475
WNT/FGF	WNT	bioentities_symbol	WNT7A	7476
WNT/FGF	WNT	bioentities_symbol	WNT8A	7478
WNT/FGF	WNT	bioentities_symbol	WNT8B	7479
WNT/FGF	WNT	bioentities_symbol	WNT10B	7480
WNT/FGF	WNT	bioentities_symbol	WNT2B	7482
WNT/FGF	WNT	bioentities_symbol	WNT16	51384
WNT/FGF	WNT	bioentities_symbol	WNT2	7472
WNT/FGF	WNT	bioentities_symbol	WNT3	7473
WNT/FGF	WNT	bioentities_symbol	WNT7B	7477
WNT/FGF	WNT	bioentities_symbol	WNT11	7481
WNT/FGF	WNT	bioentities_symbol	WNT9A	7483
WNT/FGF	WNT	bioentities_symbol	WNT9B	7484
WNT/FGF	WNT	bioentities_symbol	WNT4	54361
WNT/FGF	WNT	bioentities_symbol	WNT10A	80326
WNT/FGF	WNT	bioentities_symbol	WNT5B	81029
WNT/FGF	WNT	bioentities_symbol	WNT3A	89780
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
