word	symbol	source	hgnc_symbol	entrez
TLR9	TLR9	hgnc_symbol	TLR9	54106
TLR7	TLR7	hgnc_symbol	TLR7	51284
MyD88	MYD88	hgnc_symbol	MYD88	4615
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IFNA	IFNA	bioentities_symbol	IFNA2	3440
IFNA	IFNA	bioentities_symbol	IFNA4	3441
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA7	3444
IFNA	IFNA	bioentities_symbol	IFNA8	3445
IFNA	IFNA	bioentities_symbol	IFNA17	3451
IFNA	IFNA	bioentities_symbol	IFNA6	3443
IFNA	IFNA	bioentities_symbol	IFNA10	3446
IFNA	IFNA	bioentities_symbol	IFNA13	3447
IFNA	IFNA	bioentities_symbol	IFNA14	3448
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA21	3452
STING	STING	hgnc_alias_symbol	TMEM173	340061
CGAS	CGAS	hgnc_symbol	CGAS	115004
TNF	TNF	hgnc_symbol	TNF	7124
CGAS	CGAS	hgnc_symbol	CGAS	115004
IL6.	IL6	hgnc_symbol	IL6	3569
MAVS	MAVS	hgnc_symbol	MAVS	57506
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
CD86;.	CD86	hgnc_symbol	CD86	942
*CD80;	CD80	hgnc_symbol	CD80	941
