word	symbol	source	hgnc_symbol	entrez
Tf	TF	hgnc_symbol	TF	7018
Tf	TF	hgnc_symbol	TF	7018
Tf	TF	hgnc_symbol	TF	7018
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP4	652
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP5	653
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF2	2658
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP15	9210
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP10	27302
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP1	649
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP2	650
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP3	651
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP6	654
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP7	655
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP8B	656
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF1	2657
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF5	8200
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF3	9573
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF7	151449
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	BMP8A	353500
BMP/SmadDAK2/STATS	BMP	bioentities_symbol	GDF6	392255
