word	symbol	source	hgnc_symbol	entrez
PEBP1	PEBP1	hgnc_symbol	PEBP1	5037
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
SMAC	SMAC	hgnc_alias_symbol	DIABLO	56616
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
BIRC2	BIRC2	hgnc_symbol	BIRC2	329
BIRC3	BIRC3	hgnc_symbol	BIRC3	330
PEBP1	PEBP1	hgnc_symbol	PEBP1	5037
Raf1	RAF1	hgnc_symbol	RAF1	5894
PEBP1	PEBP1	hgnc_symbol	PEBP1	5037
BIRC2	BIRC2	hgnc_symbol	BIRC2	329
BIRC3	BIRC3	hgnc_symbol	BIRC3	330
РЕВP1	PEBP1	hgnc_symbol	PEBP1	5037
РЕВP1	EP1	hgnc_alias_symbol	PTGER1	5731
Raf1	RAF1	hgnc_symbol	RAF1	5894
NIK	NLK	hgnc_symbol	NLK	51701
BIRC2	BIRC2	hgnc_symbol	BIRC2	329
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
Raf1	RAF1	hgnc_symbol	RAF1	5894
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
BIRC2	BIRC2	hgnc_symbol	BIRC2	329
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
IkBa/e	IKBE	hgnc_alias_symbol	NFKBIE	4794
IkBa/e	IKBA	hgnc_alias_symbol	NFKBIA	4792
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
ReIB	RELB	hgnc_symbol	RELB	5971
ReIB	RELB	hgnc_symbol	RELB	5971
pes	PES	hgnc_alias_symbol	PES1	23481
ReIB	RELB	hgnc_symbol	RELB	5971
RelB	RELB	hgnc_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
