word	symbol	source	hgnc_symbol	entrez
1h	LH	bioentities_symbol	CGA	1081
1h	LH	bioentities_symbol	LHB	3972
V-type	TYPE	hgnc_alias_symbol	SGCG	6445
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
+E2F	E2F	bioentities_symbol	E2F3	1871
+E2F	E2F	bioentities_symbol	E2F8	79733
+E2F	E2F	bioentities_symbol	E2F1	1869
+E2F	E2F	bioentities_symbol	E2F2	1870
+E2F	E2F	bioentities_symbol	E2F4	1874
+E2F	E2F	bioentities_symbol	E2F5	1875
+E2F	E2F	bioentities_symbol	E2F6	1876
+E2F	E2F	bioentities_symbol	E2F7	144455
MAD2/3	MAD3	hgnc_alias_symbol	MXD3	83463
CDC20	CDC20	hgnc_symbol	CDC20	991
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
IDH	LDH	bioentities_symbol	LDHB	3945
IDH	LDH	bioentities_symbol	LDHC	3948
IDH	LDH	bioentities_symbol	LDHA	3939
ATM	ATM	hgnc_symbol	ATM	472
RPA	RPA	bioentities_symbol	RPA1	6117
RPA	RPA	bioentities_symbol	RPA2	6118
RPA	RPA	bioentities_symbol	RPA3	6119
MRE11	MRE11	hgnc_symbol	MRE11	4361
RAD51	RAD51	hgnc_symbol	RAD51	5888
-GMP	GMP	hgnc_alias_symbol	NT5C2	22978
4GC/PDE	PDE	bioentities_symbol	PDE1A	5136
4GC/PDE	PDE	bioentities_symbol	PDE2A	5138
4GC/PDE	PDE	bioentities_symbol	PDE4A	5141
4GC/PDE	PDE	bioentities_symbol	PDE4D	5144
4GC/PDE	PDE	bioentities_symbol	PDE8A	5151
4GC/PDE	PDE	bioentities_symbol	PDE6B	5158
4GC/PDE	PDE	bioentities_symbol	PDE8B	8622
4GC/PDE	PDE	bioentities_symbol	PDE1C	5137
4GC/PDE	PDE	bioentities_symbol	PDE3A	5139
4GC/PDE	PDE	bioentities_symbol	PDE3B	5140
4GC/PDE	PDE	bioentities_symbol	PDE4B	5142
4GC/PDE	PDE	bioentities_symbol	PDE4C	5143
4GC/PDE	PDE	bioentities_symbol	PDE6A	5145
4GC/PDE	PDE	bioentities_symbol	PDE6C	5146
4GC/PDE	PDE	bioentities_symbol	PDE7A	5150
4GC/PDE	PDE	bioentities_symbol	PDE9A	5152
4GC/PDE	PDE	bioentities_symbol	PDE1B	5153
4GC/PDE	PDE	bioentities_symbol	PDE10A	10846
4GC/PDE	PDE	bioentities_symbol	PDE7B	27115
4GC/PDE	PDE	bioentities_symbol	PDE11A	50940
GC/PDE	PDE	bioentities_symbol	PDE1A	5136
GC/PDE	PDE	bioentities_symbol	PDE2A	5138
GC/PDE	PDE	bioentities_symbol	PDE4A	5141
GC/PDE	PDE	bioentities_symbol	PDE4D	5144
GC/PDE	PDE	bioentities_symbol	PDE8A	5151
GC/PDE	PDE	bioentities_symbol	PDE6B	5158
GC/PDE	PDE	bioentities_symbol	PDE8B	8622
GC/PDE	PDE	bioentities_symbol	PDE1C	5137
GC/PDE	PDE	bioentities_symbol	PDE3A	5139
GC/PDE	PDE	bioentities_symbol	PDE3B	5140
GC/PDE	PDE	bioentities_symbol	PDE4B	5142
GC/PDE	PDE	bioentities_symbol	PDE4C	5143
GC/PDE	PDE	bioentities_symbol	PDE6A	5145
GC/PDE	PDE	bioentities_symbol	PDE6C	5146
GC/PDE	PDE	bioentities_symbol	PDE7A	5150
GC/PDE	PDE	bioentities_symbol	PDE9A	5152
GC/PDE	PDE	bioentities_symbol	PDE1B	5153
GC/PDE	PDE	bioentities_symbol	PDE10A	10846
GC/PDE	PDE	bioentities_symbol	PDE7B	27115
GC/PDE	PDE	bioentities_symbol	PDE11A	50940
GC/PDE	GC	hgnc_symbol	GC	2638
Myb	MYB	hgnc_symbol	MYB	4602
CDPS	CDPS	hgnc_alias_symbol	CAPNS1	826
