word	symbol	source	hgnc_symbol	entrez
Shc	SHC	bioentities_symbol	SHC1	6464
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
Sos	SOS	bioentities_symbol	SOS1	6654
CAMK	CAMK	bioentities_symbol	CAMK4	814
Shc	SHC	bioentities_symbol	SHC2	25759
Shc	SHC	bioentities_symbol	SHC3	53358
Ras	RAS	bioentities_symbol	NRAS	4893
PKC)	PKC	bioentities_symbol	PRKCD	5580
PLCY	PLCG	bioentities_symbol	PLCG1	5335
Shc	SHC	bioentities_symbol	SHC4	399694
PKC)	PKC	bioentities_symbol	PRKCB	5579
Ras	RAS	bioentities_symbol	KRAS	3845
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
PKC)	PKC	bioentities_symbol	PRKCH	5583
PLCY	PLCG	bioentities_symbol	PLCG2	5336
PKC)	PKC	bioentities_symbol	PRKCZ	5590
PKC)	PKC	bioentities_symbol	PRKCA	5578
Sos	SOS	bioentities_symbol	SOS2	6655
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
PKC)	PKC	bioentities_symbol	PRKCG	5582
CAMK	CAMK	bioentities_symbol	CAMK2B	816
Ras	RAS	bioentities_symbol	HRAS	3265
CAMK	CAMK	bioentities_symbol	CAMK2D	817
PKC)	PKC	bioentities_symbol	PRKD3	23683
PDK1	PDK1	hgnc_symbol	PDK1	5163
PKC)	PKC	bioentities_symbol	PRKCQ	5588
Raf	RAF	bioentities_symbol	BRAF	673
Akt	AKT	bioentities_symbol	AKT2	208
PKC)	PKC	bioentities_symbol	PRKCI	5584
Grb2	GRB2	hgnc_symbol	GRB2	2885
Akt	AKT	bioentities_symbol	AKT3	10000
BDNF	BDNF	hgnc_symbol	BDNF	627
PKC)	PKC	bioentities_symbol	PRKCE	5581
PTEN	PTEN	hgnc_symbol	PTEN	5728
Akt	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK1	5594
(GAB1)	GAB1	hgnc_symbol	GAB1	2549
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	RAF1	5894
ERK	ERK	bioentities_symbol	MAPK3	5595
CAMK	CAMK	bioentities_symbol	CAMK1	8536
