word	symbol	source	hgnc_symbol	entrez
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP12	100506742
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
PDH	PDH	bioentities_symbol	DLD	1738
Caspase	Caspase	bioentities_symbol	CASP2	835
(Bid	BID	hgnc_symbol	BID	637
PDH	PDH	bioentities_symbol	DLAT	1737
Caspase	Caspase	bioentities_symbol	CASP10	843
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
GLUT4	GLUT4	hgnc_prev_symbol	SLC2A4	6517
MCAD	MCAD	hgnc_alias_symbol	ACADM	34
