word	symbol	source	hgnc_symbol	entrez
C/TBS	TBS	hgnc_prev_symbol	SALL1	6299
PC	PC	hgnc_symbol	PC	5091
SUC/RAF	RAF	bioentities_symbol	ARAF	369
SUC/RAF	RAF	bioentities_symbol	BRAF	673
SUC/RAF	RAF	bioentities_symbol	RAF1	5894
C/TBS	TBS	hgnc_prev_symbol	SALL1	6299
PEP	PEP	hgnc_alias_symbol	PAEP	5047
PC	PC	hgnc_symbol	PC	5091
SUC/RAF	RAF	bioentities_symbol	ARAF	369
SUC/RAF	RAF	bioentities_symbol	BRAF	673
SUC/RAF	RAF	bioentities_symbol	RAF1	5894
SUC/RAF	RAF	bioentities_symbol	ARAF	369
SUC/RAF	RAF	bioentities_symbol	BRAF	673
SUC/RAF	RAF	bioentities_symbol	RAF1	5894
