word	symbol	source	hgnc_symbol	entrez
PThr	PTHR	hgnc_alias_symbol	PTHLH	5744
Raf	RAF	bioentities_symbol	RAF1	5894
Raf	RAF	bioentities_symbol	ARAF	369
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3CG	5294
MEK	MEK	bioentities_symbol	MAP2K1	5604
p110	p110	hgnc_alias_symbol	SART3	9733
PI3K/Akt/mTor	AKT	bioentities_symbol	AKT3	10000
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/Akt/mTor	MTOR	hgnc_symbol	MTOR	2475
PI3K/Akt/mTor	AKT	bioentities_symbol	AKT1	207
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/Akt/mTor	AKT	bioentities_symbol	AKT2	208
CYP2E1	CYP2E1	hgnc_symbol	CYP2E1	1571
Ero1a	ERO1A	hgnc_symbol	ERO1A	30001
GPx	GPX	bioentities_symbol	GPX4	2879
GPx	GPX	bioentities_symbol	GPX8	493869
Raf	RAF	bioentities_symbol	BRAF	673
GPx	GPX	bioentities_symbol	GPX6	257202
GPx	GPX	bioentities_symbol	GPX1	2876
GPx	GPX	bioentities_symbol	GPX2	2877
GPx	GPX	bioentities_symbol	GPX3	2878
GPx	GPX	bioentities_symbol	GPX5	2880
PI3K/Akt/mTor	PI3K	bioentities_symbol	PIK3CB	5291
IRS1/2	IRS2	hgnc_symbol	IRS2	8660
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK10	5602
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
Mafs	MAF	hgnc_symbol	MAF	4094
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK12	6300
Mat	MAT	hgnc_alias_symbol	MAT1A	4143
MEK	MEK	bioentities_symbol	MAP2K2	5605
(IGF-1)	IGF1	hgnc_symbol	IGF1	3479
(IGF-1R)	IGF1R	hgnc_symbol	IGF1R	3480
GPx	GPX	bioentities_symbol	GPX7	2882
IRS1/2	IRS1	hgnc_symbol	IRS1	3667
