word	symbol	source	hgnc_symbol	entrez
NWASP	N-WASP	hgnc_alias_symbol	WASL	8976
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Pak	PAK	bioentities_symbol	PAK4	10298
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
Pak	PAK	bioentities_symbol	PAK2	5062
Src	SRC	hgnc_symbol	SRC	6714
EGFR	EGFR	hgnc_symbol	EGFR	1956
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
CDC42	CDC42	hgnc_symbol	CDC42	998
Pak	PAK	bioentities_symbol	PAK3	5063
Pak	PAK	bioentities_symbol	PAK1	5058
Pak	PAK	bioentities_symbol	PAK5	57144
Rac	RAC	bioentities_symbol	RAC1	5879
Pak	PAK	bioentities_symbol	PAK6	56924
Rac	RAC	bioentities_symbol	RAC3	5881
Rac	RAC	bioentities_symbol	RAC2	5880
ends	END	hgnc_alias_symbol	ENG	2022
PLCY	PLCG	bioentities_symbol	PLCG2	5336
Rac	RAC	bioentities_symbol	RHOG	391
PLCY	PLCG	bioentities_symbol	PLCG1	5335
