word	symbol	source	hgnc_symbol	entrez
Trp	TRP	hgnc_alias_symbol	TYRP1	7306
IPA	LPA	hgnc_symbol	LPA	4018
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
ARF	ARF	hgnc_alias_symbol	CDKN2A	1029
ata	ATA	hgnc_prev_symbol	ATM	472
PIN	PIN	hgnc_alias_symbol	DYNLL1	8655
