word	symbol	source	hgnc_symbol	entrez
akt	AKT	bioentities_symbol	AKT3	10000
akt	AKT	bioentities_symbol	AKT1	207
akt	AKT	bioentities_symbol	AKT2	208
B-CATENIN	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
E-cadherin	CDH1	hgnc_symbol	CDH1	999
Entactin	entactin	hgnc_alias_symbol	NID1	4811
FAP	FAP	hgnc_symbol	FAP	2191
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
GFR	GFR	hgnc_alias_symbol	RAPGEF5	9771
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
HER2	HER-2	hgnc_alias_symbol	ERBB2	2064
HES	HES	bioentities_symbol	HES4	57801
HES	HES	bioentities_symbol	HES1	3280
HES	HES	bioentities_symbol	HES5	388585
HES	HES	bioentities_symbol	HES3	390992
HES	HES	bioentities_symbol	HES2	54626
HES	HES	bioentities_symbol	HES6	55502
HES	HES	bioentities_symbol	HES7	84667
HES1,2	HES2	hgnc_symbol	HES2	54626
HES1,2	HES1	hgnc_symbol	HES1	3280
HEY1	HEY1	hgnc_symbol	HEY1	23462
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MUC-1	MUC1	hgnc_symbol	MUC1	4582
N-cadherin	CDH2	hgnc_symbol	CDH2	1000
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH3	4854
Notch	Notch	bioentities_symbol	NOTCH4	4855
PI3-K	PI3K	bioentities_symbol	PIK3CG	5294
PI3-K	PI3K	bioentities_symbol	PIK3R6	146850
PI3-K	PI3K	bioentities_symbol	PIK3R5	23533
PI3-K	PI3K	bioentities_symbol	PIK3R4	30849
PI3-K	PI3K	bioentities_symbol	PIK3CA	5290
PI3-K	PI3K	bioentities_symbol	PIK3CB	5291
PI3-K	PI3K	bioentities_symbol	PIK3CD	5293
PI3-K	PI3K	bioentities_symbol	PIK3R3	8503
ras	RAS	bioentities_symbol	HRAS	3265
ras	RAS	bioentities_symbol	KRAS	3845
ras	RAS	bioentities_symbol	NRAS	4893
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
Syndecan	syndecan	hgnc_alias_symbol	SDC1	6382
TWIST	TWIST	hgnc_prev_symbol	TWIST1	7291
Wnt-	WNT	bioentities_symbol	WNT2	7472
Wnt-	WNT	bioentities_symbol	WNT16	51384
Wnt-	WNT	bioentities_symbol	WNT4	54361
Wnt-	WNT	bioentities_symbol	WNT1	7471
Wnt-	WNT	bioentities_symbol	WNT3	7473
Wnt-	WNT	bioentities_symbol	WNT5A	7474
Wnt-	WNT	bioentities_symbol	WNT6	7475
Wnt-	WNT	bioentities_symbol	WNT7A	7476
Wnt-	WNT	bioentities_symbol	WNT7B	7477
Wnt-	WNT	bioentities_symbol	WNT8A	7478
Wnt-	WNT	bioentities_symbol	WNT8B	7479
Wnt-	WNT	bioentities_symbol	WNT10B	7480
Wnt-	WNT	bioentities_symbol	WNT11	7481
Wnt-	WNT	bioentities_symbol	WNT2B	7482
Wnt-	WNT	bioentities_symbol	WNT9A	7483
Wnt-	WNT	bioentities_symbol	WNT9B	7484
Wnt-	WNT	bioentities_symbol	WNT10A	80326
Wnt-	WNT	bioentities_symbol	WNT5B	81029
Wnt-	WNT	bioentities_symbol	WNT3A	89780
ZEB	ZEB	hgnc_alias_symbol	ZEB1	6935
ZO-1	ZO-1	hgnc_alias_symbol	TJP1	7082
