word	symbol	source	hgnc_symbol	entrez
eEF-2K	eEF-2K	hgnc_alias_symbol	EEF2K	29904
Casp-8	Casp-8	hgnc_alias_symbol	CASP8	841
Casp-3	CASP3	hgnc_symbol	CASP3	836
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
Tom20	TOM20	hgnc_alias_symbol	TOMM20	9804
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
MAPK,P38	MAPK	bioentities_symbol	MAPK14	1432
MAPK,P38	MAPK	bioentities_symbol	MAPK3	5595
MAPK,P38	MAPK	bioentities_symbol	MAPK8	5599
MAPK,P38	MAPK	bioentities_symbol	MAPK11	5600
MAPK,P38	MAPK	bioentities_symbol	MAPK13	5603
MAPK,P38	MAPK	bioentities_symbol	MAPK12	6300
MAPK,P38	MAPK	bioentities_symbol	MAPK1	5594
MAPK,P38	MAPK	bioentities_symbol	MAPK9	5601
MAPK,P38	MAPK	bioentities_symbol	MAPK10	5602
Casp-9	CASP9	hgnc_symbol	CASP9	842
GSDME	GSDME	hgnc_symbol	GSDME	1687
(Casp-3	CASP3	hgnc_symbol	CASP3	836
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
