word	symbol	source	hgnc_symbol	entrez
PAR1	PARL	hgnc_symbol	PARL	55486
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
VE-Cadherin	CDH5	hgnc_symbol	CDH5	1003
Rab?	RAB	bioentities_symbol	RAB8A	4218
Rab?	RAB	bioentities_symbol	RAB2A	5862
Rab?	RAB	bioentities_symbol	RAB3A	5864
Rab?	RAB	bioentities_symbol	RAB4A	5867
Rab?	RAB	bioentities_symbol	RAB5A	5868
Rab?	RAB	bioentities_symbol	RAB6A	5870
Rab?	RAB	bioentities_symbol	RAB13	5872
Rab?	RAB	bioentities_symbol	RAB27B	5874
Rab?	RAB	bioentities_symbol	RAB5C	5878
Rab?	RAB	bioentities_symbol	RAB7A	7879
Rab?	RAB	bioentities_symbol	RAB33A	9363
Rab?	RAB	bioentities_symbol	RAB9A	9367
Rab?	RAB	bioentities_symbol	RAB36	9609
Rab?	RAB	bioentities_symbol	RAB10	10890
Rab?	RAB	bioentities_symbol	RAB40B	10966
Rab?	RAB	bioentities_symbol	RAB32	10981
Rab?	RAB	bioentities_symbol	RAB35	11021
Rab?	RAB	bioentities_symbol	RAB31	11031
Rab?	RAB	bioentities_symbol	RABL2B	11158
Rab?	RAB	bioentities_symbol	RAB18	22931
Rab?	RAB	bioentities_symbol	RAB38	23682
Rab?	RAB	bioentities_symbol	RAB26	25837
Rab?	RAB	bioentities_symbol	RAB9B	51209
Rab?	RAB	bioentities_symbol	RAB14	51552
Rab?	RAB	bioentities_symbol	RAB23	51715
Rab?	RAB	bioentities_symbol	RAB8B	51762
Rab?	RAB	bioentities_symbol	RAB24	53917
Rab?	RAB	bioentities_symbol	RAB25	57111
Rab?	RAB	bioentities_symbol	RAB22A	57403
Rab?	RAB	bioentities_symbol	RAB1B	81876
Rab?	RAB	bioentities_symbol	RAB33B	83452
Rab?	RAB	bioentities_symbol	RAB40A	142684
Rab?	RAB	bioentities_symbol	RAB40AL	282808
Rab?	RAB	bioentities_symbol	RAB37	326624
Rab?	RAB	bioentities_symbol	RAB7B	338382
Rab?	RAB	bioentities_symbol	RAB41	347517
Rab?	RAB	bioentities_symbol	RAB44	401258
Rab?	RAB	bioentities_symbol	RAB1A	5861
Rab?	RAB	bioentities_symbol	RAB3B	5865
Rab?	RAB	bioentities_symbol	RAB5B	5869
Rab?	RAB	bioentities_symbol	RAB27A	5873
Rab?	RAB	bioentities_symbol	RAB11A	8766
Rab?	RAB	bioentities_symbol	RAB29	8934
Rab?	RAB	bioentities_symbol	RAB11B	9230
Rab?	RAB	bioentities_symbol	RAB28	9364
Rab?	RAB	bioentities_symbol	RAB3D	9545
Rab?	RAB	bioentities_symbol	RABL2A	11159
Rab?	RAB	bioentities_symbol	RAB21	23011
Rab?	RAB	bioentities_symbol	RAB30	27314
Rab?	RAB	bioentities_symbol	RAB6B	51560
Rab?	RAB	bioentities_symbol	RAB4B	53916
Rab?	RAB	bioentities_symbol	RAB39A	54734
Rab?	RAB	bioentities_symbol	RAB20	55647
Rab?	RAB	bioentities_symbol	RAB40C	57799
Rab?	RAB	bioentities_symbol	RAB17	64284
Rab?	RAB	bioentities_symbol	IFT22	64792
Rab?	RAB	bioentities_symbol	RAB34	83871
Rab?	RAB	bioentities_symbol	RAB6C	84084
Rab?	RAB	bioentities_symbol	RAB2B	84932
Rab?	RAB	bioentities_symbol	RAB42	115273
Rab?	RAB	bioentities_symbol	RAB3C	115827
Rab?	RAB	bioentities_symbol	RAB39B	116442
Rab?	RAB	bioentities_symbol	RAB12	201475
Rab?	RAB	bioentities_symbol	RABL3	285282
Rab?	RAB	bioentities_symbol	RAB43	339122
Rab?	RAB	bioentities_symbol	RAB15	376267
Rab?	RAB	bioentities_symbol	RAB19	401409
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
VPS15	VPS15	hgnc_alias_symbol	PIK3R4	30849
-VE-Cadherin	CDH5	hgnc_symbol	CDH5	1003
BECN1	BECN1	hgnc_symbol	BECN1	8678
ATG14	ATG14	hgnc_symbol	ATG14	22863
VE-Cadherin	CDH5	hgnc_symbol	CDH5	1003
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
