word	symbol	source	hgnc_symbol	entrez
(AP2/ERF,MYB)	AP-2	hgnc_alias_symbol	TFAP2A	7020
(AP2/ERF,MYB)	ERF	hgnc_symbol	ERF	2077
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MYB)	MYB	hgnc_symbol	MYB	4602
MAPK	MAPK	bioentities_symbol	MAPK10	5602
