word	symbol	source	hgnc_symbol	entrez
SMAD2	SMAD2	hgnc_symbol	SMAD2	4087
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT7B	7477
SLUG?	SLUG	hgnc_prev_symbol	SNAI2	6591
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT7A	7476
TCF4	TCF4	hgnc_symbol	TCF4	6925
Axin	AXIN	bioentities_symbol	AXIN2	8313
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
TNKS	TNKS	hgnc_symbol	TNKS	8658
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT16	51384
TNKS2:	TNKS2	hgnc_symbol	TNKS2	80351
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT9B	7484
WNT2B	WNT2B	hgnc_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
JUN	JUN	hgnc_symbol	JUN	3725
BIRC5	BIRC5	hgnc_symbol	BIRC5	332
Wnt	WNT	bioentities_symbol	WNT1	7471
MET	MET	hgnc_symbol	MET	4233
Wif1	WIF1	hgnc_symbol	WIF1	11197
Wnt	WNT	bioentities_symbol	WNT4	54361
DVL3	DVL3	hgnc_symbol	DVL3	1857
Cer-1	CER1	hgnc_symbol	CER1	9350
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CSNK2A1	CSNK2A1	hgnc_symbol	CSNK2A1	1457
(FZD3	FZD3	hgnc_symbol	FZD3	7976
Axin	AXIN	bioentities_symbol	AXIN1	8312
CKI:	CKI	hgnc_alias_symbol	CHKA	1119
