word	symbol	source	hgnc_symbol	entrez
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH7	131
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH5	128
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ADH	ADH	bioentities_symbol	ADHFE1	137872
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ADH	ADH	bioentities_symbol	ADH4	127
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
CYP2E1	CYP2E1	hgnc_symbol	CYP2E1	1571
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
ADH	ADH	bioentities_symbol	ADH1A	124
ALDH	ALDH	bioentities_symbol	ALDH2	217
